"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-10-01 00:00","1974","10","01","00:00"," ","3,30","","-2,80","","63,00","","30,00","","29,00","","25,00","","98,16","","","","","","Nuageux"
"1974-10-01 01:00","1974","10","01","01:00"," ","3,30","","-3,90","","61,00","","31,00","","35,00","","25,00","","98,39","","","","","","Nuageux"
"1974-10-01 02:00","1974","10","01","02:00"," ","2,80","","-5,00","","58,00","","31,00","","32,00","","25,00","","98,60","","","","","","Généralement nuageux"
"1974-10-01 03:00","1974","10","01","03:00"," ","2,20","","-4,40","","61,00","","29,00","","23,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1974-10-01 04:00","1974","10","01","04:00"," ","2,20","","-5,00","","60,00","","30,00","","32,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1974-10-01 05:00","1974","10","01","05:00"," ","1,70","","-5,60","","59,00","","31,00","","26,00","","25,00","","99,35","","","","","","Généralement dégagé"
"1974-10-01 06:00","1974","10","01","06:00"," ","1,70","","-5,60","","58,00","","32,00","","29,00","","40,20","","99,51","","","","","","Généralement dégagé"
"1974-10-01 07:00","1974","10","01","07:00"," ","2,20","","-6,10","","53,00","","31,00","","31,00","","40,20","","99,76","","","","","","Généralement nuageux"
"1974-10-01 08:00","1974","10","01","08:00"," ","3,30","","-6,70","","48,00","","32,00","","34,00","","40,20","","99,92","","","","","","Généralement nuageux"
"1974-10-01 09:00","1974","10","01","09:00"," ","2,80","","-6,10","","53,00","","33,00","","32,00","","40,20","","100,08","","","","","","Généralement nuageux"
"1974-10-01 10:00","1974","10","01","10:00"," ","3,30","","-7,80","","44,00","","32,00","","29,00","","40,20","","100,19","","","","","","Généralement dégagé"
"1974-10-01 11:00","1974","10","01","11:00"," ","3,90","","-6,70","","45,00","","34,00","","24,00","","40,20","","100,36","","","","","","Généralement dégagé"
"1974-10-01 12:00","1974","10","01","12:00"," ","5,00","","-6,70","","44,00","","31,00","","24,00","","40,20","","100,42","","","","","","Généralement dégagé"
"1974-10-01 13:00","1974","10","01","13:00"," ","5,00","","-7,20","","41,00","","33,00","","23,00","","40,20","","100,48","","","","","","Généralement dégagé"
"1974-10-01 14:00","1974","10","01","14:00"," ","5,00","","-8,30","","37,00","","33,00","","26,00","","40,20","","100,55","","","","","","Généralement dégagé"
"1974-10-01 15:00","1974","10","01","15:00"," ","5,60","","-7,80","","37,00","","33,00","","21,00","","40,20","","100,67","","","","","","Généralement dégagé"
