"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-04-01 00:00","1990","04","01","00:00"," ","-1,00","","-2,80","","88,00","","9,00","","7,00","","32,20","","101,41","","","","-4,00","","Nuageux"
"1990-04-01 01:00","1990","04","01","01:00"," ","-0,90","","-3,00","","86,00","","9,00","","7,00","","32,20","","101,41","","","","-3,00","","Nuageux"
"1990-04-01 02:00","1990","04","01","02:00"," ","-0,90","","-2,80","","87,00","","9,00","","6,00","","32,20","","101,41","","","","-3,00","","Neige"
"1990-04-01 03:00","1990","04","01","03:00"," ","-1,10","","-2,30","","92,00","","9,00","","4,00","","16,10","","101,45","","","","-2,00","","Neige"
"1990-04-01 04:00","1990","04","01","04:00"," ","-1,20","","-2,10","","94,00","","8,00","","6,00","","16,10","","101,45","","","","-3,00","","Nuageux"
"1990-04-01 05:00","1990","04","01","05:00"," ","-1,00","","-2,00","","93,00","","9,00","","6,00","","16,10","","101,45","","","","-3,00","","Nuageux"
"1990-04-01 06:00","1990","04","01","06:00"," ","-0,90","","-2,00","","92,00","","10,00","","7,00","","16,10","","101,48","","","","-3,00","","Nuageux"
"1990-04-01 07:00","1990","04","01","07:00"," ","-0,40","","-1,80","","90,00","","10,00","","11,00","","16,10","","101,52","","","","-4,00","","Nuageux"
"1990-04-01 08:00","1990","04","01","08:00"," ","-0,10","","-1,70","","89,00","","11,00","","9,00","","4,80","","101,58","","","","-3,00","","Neige"
"1990-04-01 09:00","1990","04","01","09:00"," ","0,80","","-1,50","","85,00","","11,00","","9,00","","16,10","","101,55","","","","","","Nuageux"
"1990-04-01 10:00","1990","04","01","10:00"," ","0,60","","-2,00","","83,00","","12,00","","13,00","","24,10","","101,55","","","","","","Nuageux"
"1990-04-01 11:00","1990","04","01","11:00"," ","1,10","","-1,80","","81,00","","9,00","","11,00","","24,10","","101,52","","","","","","Nuageux"
"1990-04-01 12:00","1990","04","01","12:00"," ","1,30","","-2,00","","79,00","","10,00","","15,00","","24,10","","101,55","","","","","","Nuageux"
"1990-04-01 13:00","1990","04","01","13:00"," ","1,40","","-2,00","","78,00","","11,00","","19,00","","24,10","","101,55","","","","","","Nuageux"
"1990-04-01 14:00","1990","04","01","14:00"," ","0,60","","-1,90","","83,00","","9,00","","22,00","","32,20","","101,55","","","","","","Nuageux"
"1990-04-01 15:00","1990","04","01","15:00"," ","-0,30","","-1,90","","89,00","","9,00","","22,00","","32,20","","101,58","","","","-6,00","","Nuageux"
"1990-04-01 16:00","1990","04","01","16:00"," ","-0,10","","-2,10","","86,00","","9,00","","26,00","","24,10","","101,58","","","","-6,00","","Neige"
"1990-04-01 17:00","1990","04","01","17:00"," ","0,20","","-2,00","","85,00","","9,00","","28,00","","48,30","","101,55","","","","","","Nuageux"
"1990-04-01 18:00","1990","04","01","18:00"," ","0,40","","-1,90","","85,00","","8,00","","28,00","","32,20","","101,52","","","","","","Nuageux"
"1990-04-01 19:00","1990","04","01","19:00"," ","0,30","","-2,30","","83,00","","8,00","","28,00","","32,20","","101,58","","","","","","Nuageux"
"1990-04-01 20:00","1990","04","01","20:00"," ","0,10","","-2,30","","84,00","","9,00","","30,00","","32,20","","101,58","","","","","","Nuageux"
"1990-04-01 21:00","1990","04","01","21:00"," ","-0,10","","-2,60","","83,00","","9,00","","31,00","","32,20","","101,58","","","","-7,00","","Nuageux"
"1990-04-01 22:00","1990","04","01","22:00"," ","-0,50","","-3,30","","81,00","","8,00","","28,00","","32,20","","101,55","","","","-7,00","","Nuageux"
"1990-04-01 23:00","1990","04","01","23:00"," ","-1,10","","-2,20","","92,00","","8,00","","35,00","","24,10","","101,52","","","","-8,00","","Bruine verglaçante"
"1990-04-02 00:00","1990","04","02","00:00"," ","-1,30","","-2,10","","94,00","","8,00","","26,00","","16,10","","101,52","","","","-8,00","","Bruine verglaçante"
"1990-04-02 01:00","1990","04","02","01:00"," ","-1,20","","-2,00","","94,00","","9,00","","24,00","","16,10","","101,48","","","","-7,00","","Bruine verglaçante,Neige"
"1990-04-02 02:00","1990","04","02","02:00"," ","-1,40","","-2,50","","92,00","","8,00","","28,00","","8,00","","101,45","","","","-8,00","","Bruine verglaçante,Neige"
"1990-04-02 03:00","1990","04","02","03:00"," ","-1,40","","-2,30","","94,00","","9,00","","33,00","","24,10","","101,41","","","","-9,00","","Neige"
"1990-04-02 04:00","1990","04","02","04:00"," ","-1,80","","-2,50","","95,00","","9,00","","30,00","","4,80","","101,45","","","","-9,00","","Neige"
"1990-04-02 05:00","1990","04","02","05:00"," ","-1,90","","-2,50","","96,00","","9,00","","37,00","","1,20","","101,48","","","","-10,00","","Neige"
"1990-04-02 06:00","1990","04","02","06:00"," ","-1,90","","-2,50","","96,00","","9,00","","31,00","","1,60","","101,48","","","","-9,00","","Neige"
"1990-04-02 07:00","1990","04","02","07:00"," ","-1,80","","-2,60","","94,00","","9,00","","33,00","","2,40","","101,48","","","","-9,00","","Neige"
"1990-04-02 08:00","1990","04","02","08:00"," ","-1,80","","-2,80","","93,00","","9,00","","33,00","","4,80","","101,45","","","","-9,00","","Neige"
"1990-04-02 09:00","1990","04","02","09:00"," ","-1,80","","-2,90","","92,00","","9,00","","33,00","","3,20","","101,45","","","","-9,00","","Neige"
"1990-04-02 10:00","1990","04","02","10:00"," ","-1,70","","-2,60","","94,00","","8,00","","28,00","","2,00","","101,45","","","","-8,00","","Neige"
"1990-04-02 11:00","1990","04","02","11:00"," ","-1,40","","-2,20","","94,00","","6,00","","22,00","","1,20","","101,41","","","","-7,00","","Neige"
"1990-04-02 12:00","1990","04","02","12:00"," ","-1,00","","-1,70","","95,00","","8,00","","24,00","","0,80","","101,38","","","","-7,00","","Neige,Brouillard"
"1990-04-02 13:00","1990","04","02","13:00"," ","-1,30","","-1,90","","96,00","","8,00","","20,00","","2,00","","101,35","","","","-7,00","","Neige,Brouillard"
"1990-04-02 14:00","1990","04","02","14:00"," ","-0,90","","-1,40","","96,00","","9,00","","22,00","","1,60","","101,35","","","","-7,00","","Neige,Brouillard"
"1990-04-02 15:00","1990","04","02","15:00"," ","-0,70","","-1,30","","96,00","","9,00","","19,00","","1,60","","101,31","","","","-6,00","","Neige,Brouillard"
"1990-04-02 16:00","1990","04","02","16:00"," ","-0,60","","-1,10","","96,00","","8,00","","24,00","","1,60","","101,28","","","","-7,00","","Neige,Brouillard"
"1990-04-02 17:00","1990","04","02","17:00"," ","-0,70","","-1,10","","97,00","","8,00","","28,00","","2,40","","101,28","","","","-7,00","","Neige,Brouillard"
"1990-04-02 18:00","1990","04","02","18:00"," ","-0,70","","-1,20","","96,00","","8,00","","22,00","","1,20","","101,28","","","","-6,00","","Neige,Brouillard"
"1990-04-02 19:00","1990","04","02","19:00"," ","-0,70","","-1,20","","96,00","","8,00","","22,00","","2,40","","101,28","","","","-6,00","","Neige"
"1990-04-02 20:00","1990","04","02","20:00"," ","-0,80","","-1,20","","97,00","","9,00","","20,00","","1,60","","101,28","","","","-6,00","","Neige"
"1990-04-02 21:00","1990","04","02","21:00"," ","-0,90","","-1,30","","97,00","","8,00","","20,00","","1,60","","101,28","","","","-6,00","","Neige"
"1990-04-02 22:00","1990","04","02","22:00"," ","-1,00","","-1,50","","96,00","","8,00","","15,00","","2,00","","101,25","","","","-6,00","","Neige"
"1990-04-02 23:00","1990","04","02","23:00"," ","-1,00","","-1,50","","96,00","","7,00","","15,00","","2,00","","101,18","","","","-6,00","","Neige"
"1990-04-03 00:00","1990","04","03","00:00"," ","-0,90","","-1,40","","96,00","","7,00","","9,00","","1,60","","101,18","","","","-4,00","","Neige"
"1990-04-03 01:00","1990","04","03","01:00"," ","-0,90","","-1,30","","97,00","","3,00","","7,00","","1,60","","101,14","","","","-3,00","","Neige"
"1990-04-03 02:00","1990","04","03","02:00"," ","-0,70","","-1,10","","97,00","","3,00","","9,00","","2,00","","101,04","","","","-4,00","","Neige"
"1990-04-03 03:00","1990","04","03","03:00"," ","-0,60","","-1,00","","97,00","","4,00","","7,00","","2,00","","101,04","","","","-3,00","","Neige,Brouillard"
"1990-04-03 04:00","1990","04","03","04:00"," ","0,40","","-0,90","","91,00","","2,00","","7,00","","3,20","","101,01","","","","","","Neige,Brouillard"
"1990-04-03 05:00","1990","04","03","05:00"," ","-0,40","","-0,90","","96,00","","3,00","","7,00","","24,10","","101,04","","","","-3,00","","Neige"
"1990-04-03 06:00","1990","04","03","06:00"," ","-0,10","","-0,70","","96,00","","2,00","","9,00","","48,30","","101,08","","","","-3,00","","Généralement nuageux"
"1990-04-03 07:00","1990","04","03","07:00"," ","0,20","","-0,90","","92,00","","35,00","","4,00","","48,30","","101,14","","","","","","Généralement nuageux"
"1990-04-03 08:00","1990","04","03","08:00"," ","0,60","","-1,00","","89,00","","2,00","","11,00","","48,30","","101,08","","","","","","Généralement nuageux"
"1990-04-03 09:00","1990","04","03","09:00"," ","1,20","","-0,90","","86,00","","3,00","","13,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1990-04-03 10:00","1990","04","03","10:00"," ","1,70","","-0,80","","83,00","","2,00","","7,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1990-04-03 11:00","1990","04","03","11:00"," ","3,50","","-0,40","","76,00","","4,00","","4,00","","48,30","","101,14","","","","","","Généralement nuageux"
"1990-04-03 12:00","1990","04","03","12:00"," ","1,20","","-0,20","","90,00","","18,00","","11,00","","48,30","","101,14","","","","","","Généralement nuageux"
"1990-04-03 13:00","1990","04","03","13:00"," ","1,10","","-0,40","","90,00","","18,00","","6,00","","48,30","","101,14","","","","","","Généralement nuageux"
"1990-04-03 14:00","1990","04","03","14:00"," ","0,40","","-0,80","","92,00","","17,00","","11,00","","48,30","","101,14","","","","","","Nuageux"
"1990-04-03 15:00","1990","04","03","15:00"," ","0,80","","-0,30","","93,00","","15,00","","4,00","","48,30","","101,14","","","","","","Nuageux"
