"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","-16,10","","-16,70","","94,00","","32,00","","5,00","","25,00","","101,10","","","","-20,00","","Nuageux"
"1953-01-01 01:00","1953","01","01","01:00"," ","-15,60","","-16,70","","89,00","","32,00","","3,00","","24,10","","101,08","","","","-18,00","","Nuageux"
"1953-01-01 02:00","1953","01","01","02:00"," ","-15,60","","-16,70","","89,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement nuageux"
"1953-01-01 03:00","1953","01","01","03:00"," ","-16,70","","-17,20","","94,00","","36,00","","5,00","","25,00","","101,00","","","","-21,00","","Généralement nuageux"
"1953-01-01 04:00","1953","01","01","04:00"," ","-18,90","","-19,40","","92,00","","36,00","","8,00","","25,00","","100,96","","","","-25,00","","Généralement dégagé"
"1953-01-01 05:00","1953","01","01","05:00"," ","-18,30","","-19,40","","90,00","","5,00","","14,00","","25,00","","100,92","","","","-27,00","","Généralement dégagé"
"1953-01-01 06:00","1953","01","01","06:00"," ","-18,30","","-20,00","","87,00","","5,00","","14,00","","25,00","","100,90","","","","-27,00","","Généralement dégagé"
"1953-01-01 07:00","1953","01","01","07:00"," ","-19,40","","-19,40","","100,00","","36,00","","10,00","","48,30","","100,91","","","","-26,00","","Généralement nuageux"
"1953-01-01 08:00","1953","01","01","08:00"," ","-18,90","","-19,40","","92,00","","2,00","","16,00","","48,30","","100,90","","","","-28,00","","Généralement nuageux"
"1953-01-01 09:00","1953","01","01","09:00"," ","-16,70","","-17,20","","94,00","","5,00","","13,00","","48,30","","100,88","","","","-24,00","","Généralement dégagé"
"1953-01-01 10:00","1953","01","01","10:00"," ","-14,40","","-15,60","","90,00","","5,00","","6,00","","48,30","","100,85","","","","-19,00","","Généralement dégagé"
"1953-01-01 11:00","1953","01","01","11:00"," ","-11,70","","-14,40","","79,00","","36,00","","5,00","","48,30","","100,76","","","","-15,00","","Généralement nuageux"
"1953-01-01 12:00","1953","01","01","12:00"," ","-10,00","","-12,20","","80,00","","5,00","","8,00","","48,30","","100,67","","","","-14,00","","Généralement nuageux"
"1953-01-01 13:00","1953","01","01","13:00"," ","-8,90","","-10,60","","86,00","","23,00","","10,00","","48,30","","100,64","","","","-14,00","","Généralement nuageux"
"1953-01-01 14:00","1953","01","01","14:00"," ","-10,00","","-12,20","","81,00","","0,00","","0,00","","24,10","","100,59","","","","","","Neige"
"1953-01-01 15:00","1953","01","01","15:00"," ","-9,40","","-10,60","","93,00","","23,00","","6,00","","24,10","","100,55","","","","-13,00","","Nuageux"
"1953-01-01 16:00","1953","01","01","16:00"," ","-9,40","","-10,60","","93,00","","9,00","","10,00","","24,10","","100,47","","","","-15,00","","Nuageux"
"1953-01-01 17:00","1953","01","01","17:00"," ","-9,40","","-10,60","","93,00","","5,00","","13,00","","24,10","","100,43","","","","-15,00","","Nuageux"
"1953-01-01 18:00","1953","01","01","18:00"," ","-7,20","","-8,90","","87,00","","23,00","","6,00","","24,10","","100,38","","","","-10,00","","Nuageux"
"1953-01-01 19:00","1953","01","01","19:00"," ","-6,70","","-6,70","","100,00","","23,00","","19,00","","0,80","","100,32","","","","-14,00","","Neige modérée"
"1953-01-01 20:00","1953","01","01","20:00"," ","-6,70","","-6,70","","100,00","","23,00","","23,00","","0,40","","100,30","","","","-14,00","","Neige forte"
"1953-01-01 21:00","1953","01","01","21:00"," ","-6,10","","-6,10","","100,00","","25,00","","19,00","","0,40","","100,24","","","","-13,00","","Neige forte"
"1953-01-01 22:00","1953","01","01","22:00"," ","-6,70","","-6,70","","100,00","","27,00","","8,00","","0,80","","100,22","","","","-11,00","","Neige modérée"
