"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-10,50","","-12,70","","84,00","","9,00","","33,00","","1,20","","101,08","","","","-21,00","","Neige,Poudrerie élevée"
"1988-02-01 01:00","1988","02","01","01:00"," ","-10,60","","-13,00","","82,00","","7,00","","28,00","","1,20","","100,88","","","","-20,00","","Neige,Poudrerie élevée"
"1988-02-01 02:00","1988","02","01","02:00"," ","-10,50","","-12,80","","83,00","","7,00","","31,00","","4,00","","100,74","","","","-20,00","","Neige roulée"
"1988-02-01 03:00","1988","02","01","03:00"," ","-10,00","","-12,40","","83,00","","7,00","","31,00","","1,60","","100,61","","","","-20,00","","Neige roulée"
"1988-02-01 04:00","1988","02","01","04:00"," ","-9,40","","-11,60","","84,00","","7,00","","26,00","","1,60","","100,54","","","","-18,00","","Neige roulée"
"1988-02-01 05:00","1988","02","01","05:00"," ","-8,70","","-11,00","","83,00","","7,00","","19,00","","9,70","","100,54","","","","-16,00","","Neige roulée"
"1988-02-01 06:00","1988","02","01","06:00"," ","-8,70","","-11,30","","82,00","","7,00","","13,00","","16,10","","100,57","","","","-15,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-8,80","","-11,50","","81,00","","6,00","","9,00","","24,10","","100,64","","","","-13,00","","Nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","-8,80","","-11,50","","81,00","","10,00","","6,00","","16,10","","100,67","","","","-12,00","","Nuageux"
"1988-02-01 09:00","1988","02","01","09:00"," ","-8,60","","-11,00","","83,00","","0,00","","0,00","","9,70","","100,74","","","","","","Bruine verglaçante,Brouillard"
"1988-02-01 10:00","1988","02","01","10:00"," ","-8,40","","-10,60","","84,00","","10,00","","2,00","","2,40","","100,74","","","","-9,00","","Neige,Brouillard"
"1988-02-01 11:00","1988","02","01","11:00"," ","-8,10","","-10,50","","83,00","","0,00","","0,00","","16,10","","100,74","","","","","","Neige"
"1988-02-01 12:00","1988","02","01","12:00"," ","-8,00","","-10,30","","84,00","","14,00","","4,00","","16,10","","100,64","","","","-10,00","","Neige"
"1988-02-01 13:00","1988","02","01","13:00"," ","-8,00","","-10,00","","85,00","","15,00","","9,00","","16,10","","100,71","","","","-13,00","","Neige"
"1988-02-01 14:00","1988","02","01","14:00"," ","-8,10","","-10,10","","85,00","","11,00","","7,00","","16,10","","100,74","","","","-12,00","","Neige"
"1988-02-01 15:00","1988","02","01","15:00"," ","-7,90","","-10,00","","85,00","","9,00","","7,00","","16,10","","100,74","","","","-12,00","","Neige"
"1988-02-01 16:00","1988","02","01","16:00"," ","-8,20","","-10,20","","85,00","","10,00","","4,00","","12,90","","100,88","","","","-10,00","","Neige"
"1988-02-01 17:00","1988","02","01","17:00"," ","-8,20","","-10,20","","85,00","","0,00","","0,00","","16,10","","100,94","","","","","","Neige"
"1988-02-01 18:00","1988","02","01","18:00"," ","-8,30","","-10,30","","85,00","","0,00","","0,00","","16,10","","100,98","","","","","","Neige"
