"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-15,30","","-20,40","","65,00","","2,00","","9,00","","25,00","","102,00","","","","-21,00","","Généralement dégagé"
"2007-01-01 01:00","2007","01","01","01:00"," ","-16,10","","-20,40","","69,00","","4,00","","2,00","","25,00","","101,95","","","","-18,00","","Dégagé"
"2007-01-01 02:00","2007","01","01","02:00"," ","-16,80","","-20,90","","70,00","","3,00","","9,00","","25,00","","101,89","","","","-23,00","","Généralement dégagé"
"2007-01-01 03:00","2007","01","01","03:00"," ","-17,40","","-21,10","","73,00","","0,00","","0,00","","25,00","","101,90","","","","","","Dégagé"
"2007-01-01 04:00","2007","01","01","04:00"," ","-17,10","","-21,30","","70,00","","0,00","","0,00","","25,00","","101,87","","","","","","Généralement nuageux"
"2007-01-01 05:00","2007","01","01","05:00"," ","-16,20","","-20,50","","69,00","","2,00","","7,00","","25,00","","101,75","","","","-21,00","","Nuageux"
"2007-01-01 06:00","2007","01","01","06:00"," ","-15,30","","-19,50","","70,00","","3,00","","17,00","","25,00","","101,64","","","","-24,00","","Généralement nuageux"
"2007-01-01 07:00","2007","01","01","07:00"," ","-14,70","","-19,00","","70,00","","4,00","","17,00","","48,30","","101,56","","","","-23,00","","Généralement nuageux"
"2007-01-01 08:00","2007","01","01","08:00"," ","-13,90","","-18,20","","70,00","","4,00","","17,00","","48,30","","101,44","","","","-22,00","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-12,40","","-16,30","","73,00","","3,00","","15,00","","48,30","","101,36","","","","-20,00","","Généralement nuageux"
"2007-01-01 10:00","2007","01","01","10:00"," ","-9,80","","-16,30","","59,00","","6,00","","19,00","","48,30","","101,16","","","","-17,00","","Nuageux"
"2007-01-01 11:00","2007","01","01","11:00"," ","-7,00","","-9,10","","85,00","","8,00","","19,00","","48,30","","101,02","","","","-14,00","","Nuageux"
"2007-01-01 12:00","2007","01","01","12:00"," ","-5,90","","-8,00","","85,00","","7,00","","19,00","","48,30","","100,73","","","","-13,00","","Nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","-2,20","","-9,70","","56,00","","14,00","","19,00","","32,20","","100,56","","","","-8,00","","Averses de neige"
"2007-01-01 14:00","2007","01","01","14:00"," ","-3,20","","-9,30","","63,00","","16,00","","19,00","","4,80","","100,46","","","","-9,00","","Averses de neige"
"2007-01-01 15:00","2007","01","01","15:00"," ","-3,80","","-5,50","","88,00","","15,00","","17,00","","2,40","","100,35","","","","-10,00","","Averses de neige"
"2007-01-01 16:00","2007","01","01","16:00"," ","-3,90","","-5,20","","91,00","","12,00","","19,00","","16,10","","100,23","","","","-10,00","","Averses de neige"
"2007-01-01 17:00","2007","01","01","17:00"," ","-3,00","","-4,50","","89,00","","10,00","","9,00","","16,10","","100,10","","","","-7,00","","Averses de neige"
"2007-01-01 18:00","2007","01","01","18:00"," ","-2,60","","-4,40","","87,00","","13,00","","15,00","","16,10","","100,01","","","","-8,00","","Neige,Granules de glace ou grésil"
"2007-01-01 19:00","2007","01","01","19:00"," ","-2,40","","-3,10","","95,00","","15,00","","13,00","","4,80","","99,94","","","","-7,00","","Neige"
