"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-13,70","","-20,90","","55,00","","34,00","","7,00","","32,20","","103,20","","","","-18,00","","Dégagé"
"1993-12-01 01:00","1993","12","01","01:00"," ","-14,70","","-20,70","","60,00","","0,00","","0,00","","32,20","","103,27","","","","","","Dégagé"
"1993-12-01 02:00","1993","12","01","02:00"," ","-14,40","","-21,50","","55,00","","0,00","","0,00","","32,20","","103,30","","","","","","Dégagé"
"1993-12-01 03:00","1993","12","01","03:00"," ","-14,90","","-21,00","","60,00","","0,00","","0,00","","32,20","","103,34","","","","","","Dégagé"
"1993-12-01 04:00","1993","12","01","04:00"," ","-14,80","","-21,70","","55,00","","32,00","","7,00","","32,20","","103,40","","","","-20,00","","Dégagé"
"1993-12-01 05:00","1993","12","01","05:00"," ","-15,90","","-20,60","","67,00","","35,00","","7,00","","32,20","","103,44","","","","-21,00","","Dégagé"
"1993-12-01 06:00","1993","12","01","06:00"," ","-16,10","","-21,00","","66,00","","35,00","","7,00","","32,20","","103,44","","","","-21,00","","Dégagé"
"1993-12-01 07:00","1993","12","01","07:00"," ","-16,60","","-20,80","","70,00","","1,00","","4,00","","48,30","","103,44","","","","-20,00","","Dégagé"
"1993-12-01 08:00","1993","12","01","08:00"," ","-15,40","","-20,80","","63,00","","2,00","","4,00","","48,30","","103,40","","","","-18,00","","Généralement dégagé"
"1993-12-01 09:00","1993","12","01","09:00"," ","-13,90","","-19,30","","64,00","","0,00","","0,00","","48,30","","103,30","","","","","","Généralement nuageux"
"1993-12-01 10:00","1993","12","01","10:00"," ","-11,50","","-19,20","","53,00","","0,00","","0,00","","48,30","","103,30","","","","","","Généralement nuageux"
"1993-12-01 11:00","1993","12","01","11:00"," ","-9,60","","-18,10","","50,00","","22,00","","4,00","","48,30","","103,17","","","","-12,00","","Généralement nuageux"
"1993-12-01 12:00","1993","12","01","12:00"," ","-9,00","","-16,40","","55,00","","25,00","","7,00","","48,30","","103,07","","","","-13,00","","Généralement nuageux"
"1993-12-01 13:00","1993","12","01","13:00"," ","-8,10","","-14,60","","59,00","","25,00","","13,00","","48,30","","102,96","","","","-14,00","","Généralement nuageux"
"1993-12-01 14:00","1993","12","01","14:00"," ","-7,40","","-13,50","","61,00","","24,00","","11,00","","48,30","","102,86","","","","-12,00","","Généralement nuageux"
"1993-12-01 15:00","1993","12","01","15:00"," ","-5,90","","-11,20","","66,00","","24,00","","19,00","","48,30","","102,76","","","","-13,00","","Généralement nuageux"
"1993-12-01 16:00","1993","12","01","16:00"," ","-6,40","","-11,50","","67,00","","35,00","","4,00","","32,20","","102,66","","","","-8,00","","Généralement nuageux"
"1993-12-01 17:00","1993","12","01","17:00"," ","-6,60","","-11,40","","69,00","","0,00","","0,00","","32,20","","102,63","","","","","","Nuageux"
"1993-12-01 18:00","1993","12","01","18:00"," ","-6,30","","-10,80","","70,00","","31,00","","4,00","","32,20","","102,53","","","","-8,00","","Nuageux"
"1993-12-01 19:00","1993","12","01","19:00"," ","-6,20","","-10,80","","70,00","","33,00","","2,00","","32,20","","102,43","","","","-7,00","","Nuageux"
"1993-12-01 20:00","1993","12","01","20:00"," ","-6,70","","-10,80","","73,00","","4,00","","4,00","","32,20","","102,39","","","","-9,00","","Nuageux"
"1993-12-01 21:00","1993","12","01","21:00"," ","-6,40","","-11,00","","70,00","","4,00","","6,00","","32,20","","102,29","","","","-9,00","","Nuageux"
"1993-12-01 22:00","1993","12","01","22:00"," ","-6,50","","-10,60","","72,00","","7,00","","6,00","","32,20","","102,22","","","","-9,00","","Généralement nuageux"
"1993-12-01 23:00","1993","12","01","23:00"," ","-6,70","","-10,50","","74,00","","0,00","","0,00","","32,20","","102,19","","","","","","Généralement nuageux"
"1993-12-02 00:00","1993","12","02","00:00"," ","-6,50","","-10,50","","73,00","","0,00","","0,00","","32,20","","102,19","","","","","","Nuageux"
"1993-12-02 01:00","1993","12","02","01:00"," ","-6,20","","-10,10","","74,00","","2,00","","2,00","","32,20","","102,19","","","","-7,00","","Généralement nuageux"
"1993-12-02 02:00","1993","12","02","02:00"," ","-7,00","","-10,60","","75,00","","0,00","","0,00","","32,20","","102,16","","","","","","Généralement nuageux"
"1993-12-02 03:00","1993","12","02","03:00"," ","-7,70","","-10,80","","79,00","","0,00","","0,00","","32,20","","102,12","","","","","","Généralement dégagé"
"1993-12-02 04:00","1993","12","02","04:00"," ","-7,80","","-11,00","","78,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement nuageux"
"1993-12-02 05:00","1993","12","02","05:00"," ","-7,80","","-11,00","","78,00","","6,00","","2,00","","32,20","","102,09","","","","-9,00","","Généralement nuageux"
"1993-12-02 06:00","1993","12","02","06:00"," ","-9,00","","-11,30","","83,00","","0,00","","0,00","","32,20","","102,02","","","","","","Généralement nuageux"
"1993-12-02 07:00","1993","12","02","07:00"," ","-8,90","","-11,60","","81,00","","3,00","","7,00","","48,30","","102,02","","","","-13,00","","Généralement nuageux"
"1993-12-02 08:00","1993","12","02","08:00"," ","-9,40","","-12,00","","81,00","","0,00","","0,00","","48,30","","101,99","","","","","","Généralement dégagé"
"1993-12-02 09:00","1993","12","02","09:00"," ","-7,20","","-10,40","","78,00","","0,00","","0,00","","48,30","","101,95","","","","","","Généralement dégagé"
"1993-12-02 10:00","1993","12","02","10:00"," ","-2,20","","-8,00","","64,00","","22,00","","7,00","","48,30","","101,89","","","","-5,00","","Généralement dégagé"
"1993-12-02 11:00","1993","12","02","11:00"," ","-1,20","","-6,90","","65,00","","24,00","","15,00","","48,30","","101,79","","","","-6,00","","Généralement nuageux"
"1993-12-02 12:00","1993","12","02","12:00"," ","-0,80","","-6,30","","66,00","","24,00","","15,00","","48,30","","101,72","","","","-5,00","","Généralement nuageux"
"1993-12-02 13:00","1993","12","02","13:00"," ","-0,70","","-4,90","","73,00","","23,00","","15,00","","48,30","","101,68","","","","-5,00","","Généralement nuageux"
"1993-12-02 14:00","1993","12","02","14:00"," ","-0,70","","-4,00","","78,00","","23,00","","9,00","","48,30","","101,62","","","","-4,00","","Généralement nuageux"
"1993-12-02 15:00","1993","12","02","15:00"," ","-0,90","","-3,50","","82,00","","21,00","","7,00","","48,30","","101,62","","","","-3,00","","Généralement nuageux"
"1993-12-02 16:00","1993","12","02","16:00"," ","-1,40","","-4,40","","80,00","","24,00","","13,00","","32,20","","101,55","","","","-6,00","","Généralement dégagé"
"1993-12-02 17:00","1993","12","02","17:00"," ","-1,00","","-4,50","","77,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1993-12-02 18:00","1993","12","02","18:00"," ","-1,00","","-4,30","","78,00","","0,00","","0,00","","32,20","","101,41","","","","","","Généralement dégagé"
