"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-01-01 00:00","1960","01","01","00:00"," ","-13,90","","-16,70","","79,00","","36,00","","24,00","","56,30","","100,80","","","","-24,00","","Dégagé"
"1960-01-01 01:00","1960","01","01","01:00"," ","-13,90","","-16,70","","79,00","","36,00","","32,00","","32,20","","100,86","","","","-25,00","","Dégagé"
"1960-01-01 02:00","1960","01","01","02:00"," ","-14,40","","-17,20","","79,00","","36,00","","32,00","","48,30","","100,89","","","","-26,00","","Dégagé"
"1960-01-01 03:00","1960","01","01","03:00"," ","-14,40","","-17,20","","79,00","","36,00","","24,00","","25,00","","101,03","","","","-24,00","","Dégagé"
"1960-01-01 04:00","1960","01","01","04:00"," ","-14,40","","-17,20","","79,00","","36,00","","16,00","","25,00","","101,07","","","","-22,00","","Dégagé"
"1960-01-01 05:00","1960","01","01","05:00"," ","-17,80","","-21,10","","78,00","","36,00","","13,00","","25,00","","101,01","","","","-26,00","","Dégagé"
"1960-01-01 06:00","1960","01","01","06:00"," ","-17,80","","-21,70","","78,00","","34,00","","23,00","","25,00","","101,01","","","","-28,00","","Dégagé"
"1960-01-01 07:00","1960","01","01","07:00"," ","-18,90","","-21,70","","78,00","","36,00","","26,00","","25,00","","101,04","","","","-30,00","","Dégagé"
"1960-01-01 08:00","1960","01","01","08:00"," ","-16,10","","-20,00","","72,00","","36,00","","21,00","","25,00","","101,26","","","","-26,00","","Dégagé"
"1960-01-01 09:00","1960","01","01","09:00"," ","-18,30","","-22,20","","70,00","","2,00","","14,00","","48,30","","101,36","","","","-27,00","","Généralement dégagé"
"1960-01-01 10:00","1960","01","01","10:00"," ","-17,20","","-21,10","","72,00","","2,00","","10,00","","48,30","","101,46","","","","-24,00","","Généralement dégagé"
"1960-01-01 11:00","1960","01","01","11:00"," ","-14,40","","-18,30","","71,00","","2,00","","18,00","","48,30","","101,50","","","","-23,00","","Généralement dégagé"
"1960-01-01 12:00","1960","01","01","12:00"," ","-13,30","","-18,30","","67,00","","5,00","","6,00","","48,30","","101,44","","","","-17,00","","Généralement nuageux"
"1960-01-01 13:00","1960","01","01","13:00"," ","-13,30","","-17,20","","73,00","","36,00","","6,00","","48,30","","101,40","","","","-17,00","","Généralement dégagé"
"1960-01-01 14:00","1960","01","01","14:00"," ","-12,20","","-14,40","","82,00","","0,00","","0,00","","40,20","","101,39","","","","","","Généralement dégagé"
"1960-01-01 15:00","1960","01","01","15:00"," ","-10,60","","-12,80","","82,00","","0,00","","0,00","","40,20","","101,36","","","","","","Généralement dégagé"
"1960-01-01 16:00","1960","01","01","16:00"," ","-10,00","","-12,80","","81,00","","0,00","","0,00","","40,20","","101,31","","","","","","Généralement dégagé"
"1960-01-01 17:00","1960","01","01","17:00"," ","-10,00","","-12,80","","81,00","","0,00","","0,00","","40,20","","101,28","","","","","","Généralement dégagé"
"1960-01-01 18:00","1960","01","01","18:00"," ","-10,00","","-12,80","","81,00","","0,00","","0,00","","40,20","","101,48","","","","","","Dégagé"
"1960-01-01 19:00","1960","01","01","19:00"," ","-11,10","","-13,90","","81,00","","2,00","","16,00","","25,00","","101,44","","","","-18,00","","Dégagé"
"1960-01-01 20:00","1960","01","01","20:00"," ","-16,10","","-19,40","","74,00","","5,00","","16,00","","25,00","","101,45","","","","-25,00","","Généralement dégagé"
"1960-01-01 21:00","1960","01","01","21:00"," ","-16,10","","-19,40","","74,00","","5,00","","16,00","","25,00","","101,42","","","","-25,00","","Généralement dégagé"
"1960-01-01 22:00","1960","01","01","22:00"," ","-16,70","","-20,60","","73,00","","36,00","","16,00","","25,00","","101,38","","","","-25,00","","Généralement dégagé"
"1960-01-01 23:00","1960","01","01","23:00"," ","-16,70","","-20,60","","73,00","","34,00","","3,00","","25,00","","101,36","","","","-19,00","","Généralement dégagé"
"1960-01-02 00:00","1960","01","02","00:00"," ","-17,20","","-20,60","","75,00","","32,00","","5,00","","25,00","","101,28","","","","-21,00","","Généralement dégagé"
"1960-01-02 01:00","1960","01","02","01:00"," ","-17,80","","-21,10","","74,00","","29,00","","14,00","","32,20","","101,26","","","","-26,00","","Généralement dégagé"
"1960-01-02 02:00","1960","01","02","02:00"," ","-15,00","","-18,30","","76,00","","29,00","","16,00","","32,20","","101,34","","","","-23,00","","Généralement dégagé"
"1960-01-02 03:00","1960","01","02","03:00"," ","-15,00","","-18,90","","74,00","","27,00","","13,00","","25,00","","101,27","","","","-22,00","","Généralement dégagé"
"1960-01-02 04:00","1960","01","02","04:00"," ","-13,90","","-17,20","","76,00","","27,00","","13,00","","25,00","","101,26","","","","-21,00","","Généralement dégagé"
