"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-5,80","","-10,00","","72,00","","32,00","","4,00","","32,20","","102,01","","","","-8,00","","Dégagé"
"1995-11-01 01:00","1995","11","01","01:00"," ","-5,30","","-10,20","","68,00","","31,00","","13,00","","32,20","","102,04","","","","-10,00","","Dégagé"
"1995-11-01 02:00","1995","11","01","02:00"," ","-5,80","","-10,60","","69,00","","36,00","","6,00","","32,20","","102,08","","","","-9,00","","Dégagé"
"1995-11-01 03:00","1995","11","01","03:00"," ","-5,90","","-10,50","","70,00","","1,00","","4,00","","32,20","","102,15","","","","-8,00","","Dégagé"
"1995-11-01 04:00","1995","11","01","04:00"," ","-8,00","","-12,20","","72,00","","31,00","","4,00","","32,20","","102,25","","","","-10,00","","Dégagé"
"1995-11-01 05:00","1995","11","01","05:00"," ","-8,50","","-11,90","","76,00","","0,00","","0,00","","32,20","","102,31","","","","","","Dégagé"
"1995-11-01 06:00","1995","11","01","06:00"," ","-9,10","","-12,40","","77,00","","0,00","","0,00","","32,20","","102,35","","","","","","Dégagé"
"1995-11-01 07:00","1995","11","01","07:00"," ","-7,80","","-11,40","","75,00","","0,00","","0,00","","48,30","","102,45","","","","","","Généralement dégagé"
"1995-11-01 08:00","1995","11","01","08:00"," ","-3,00","","-7,50","","71,00","","30,00","","6,00","","48,30","","102,52","","","","-5,00","","Généralement dégagé"
"1995-11-01 09:00","1995","11","01","09:00"," ","-0,50","","-7,60","","59,00","","26,00","","6,00","","48,30","","102,52","","","","-3,00","","Dégagé"
"1995-11-01 10:00","1995","11","01","10:00"," ","1,10","","-7,30","","53,00","","20,00","","4,00","","48,30","","102,45","","","","","","Dégagé"
"1995-11-01 11:00","1995","11","01","11:00"," ","1,30","","-6,80","","55,00","","21,00","","13,00","","48,30","","102,45","","","","","","Généralement dégagé"
"1995-11-01 12:00","1995","11","01","12:00"," ","1,90","","-5,80","","57,00","","23,00","","17,00","","48,30","","102,41","","","","","","Généralement dégagé"
"1995-11-01 13:00","1995","11","01","13:00"," ","2,90","","-5,50","","54,00","","24,00","","13,00","","48,30","","102,38","","","","","","Généralement dégagé"
"1995-11-01 14:00","1995","11","01","14:00"," ","2,90","","-5,20","","55,00","","23,00","","19,00","","48,30","","102,38","","","","","","Généralement dégagé"
"1995-11-01 15:00","1995","11","01","15:00"," ","2,00","","-5,70","","57,00","","24,00","","13,00","","48,30","","102,41","","","","","","Généralement dégagé"
"1995-11-01 16:00","1995","11","01","16:00"," ","1,10","","-5,50","","61,00","","25,00","","13,00","","48,30","","102,45","","","","","","Généralement dégagé"
"1995-11-01 17:00","1995","11","01","17:00"," ","1,00","","-5,80","","60,00","","26,00","","13,00","","32,20","","102,48","","","","","","Généralement dégagé"
"1995-11-01 18:00","1995","11","01","18:00"," ","0,00","","-6,10","","63,00","","30,00","","7,00","","32,20","","102,52","","","","-2,00","","Généralement dégagé"
"1995-11-01 19:00","1995","11","01","19:00"," ","-2,30","","-7,00","","70,00","","34,00","","6,00","","32,20","","102,62","","","","-5,00","","Dégagé"
"1995-11-01 20:00","1995","11","01","20:00"," ","-2,60","","-9,10","","61,00","","35,00","","6,00","","32,20","","102,62","","","","-5,00","","Dégagé"
"1995-11-01 21:00","1995","11","01","21:00"," ","-3,70","","-9,30","","65,00","","34,00","","7,00","","32,20","","102,62","","","","-7,00","","Dégagé"
"1995-11-01 22:00","1995","11","01","22:00"," ","-3,40","","-8,90","","66,00","","3,00","","7,00","","32,20","","102,65","","","","-6,00","","Dégagé"
"1995-11-01 23:00","1995","11","01","23:00"," ","-4,70","","-9,40","","70,00","","2,00","","4,00","","32,20","","102,65","","","","-6,00","","Dégagé"
