"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-22,50","","-32,00","","42,00","","31,00","","20,00","","25,00","","102,18","","","","-34,00","","Dégagé"
"1982-03-01 01:00","1982","03","01","01:00"," ","-23,00","","-32,20","","43,00","","30,00","","19,00","","25,00","","102,21","","","","-34,00","","Dégagé"
"1982-03-01 02:00","1982","03","01","02:00"," ","-24,50","","-33,00","","45,00","","31,00","","9,00","","25,00","","102,25","","","","-32,00","","Dégagé"
"1982-03-01 03:00","1982","03","01","03:00"," ","-25,00","","-33,30","","46,00","","32,00","","6,00","","25,00","","102,21","","","","-31,00","","Dégagé"
"1982-03-01 04:00","1982","03","01","04:00"," ","-24,80","","-33,40","","45,00","","30,00","","6,00","","25,00","","102,25","","","","-31,00","","Dégagé"
"1982-03-01 05:00","1982","03","01","05:00"," ","-25,50","","-34,00","","45,00","","29,00","","6,00","","25,00","","102,25","","","","-31,00","","Dégagé"
"1982-03-01 06:00","1982","03","01","06:00"," ","-27,00","","-34,80","","47,00","","0,00","","0,00","","32,20","","102,25","","","","","","Dégagé"
"1982-03-01 07:00","1982","03","01","07:00"," ","-25,50","","-33,50","","47,00","","29,00","","4,00","","48,30","","102,31","","","","-30,00","","Généralement dégagé"
"1982-03-01 08:00","1982","03","01","08:00"," ","-23,80","","-32,40","","45,00","","28,00","","9,00","","48,30","","102,31","","","","-31,00","","Généralement dégagé"
"1982-03-01 09:00","1982","03","01","09:00"," ","-22,70","","-29,80","","53,00","","24,00","","4,00","","48,30","","102,31","","","","-26,00","","Généralement dégagé"
"1982-03-01 10:00","1982","03","01","10:00"," ","-21,10","","-31,10","","40,00","","27,00","","7,00","","48,30","","102,25","","","","-27,00","","Généralement dégagé"
"1982-03-01 11:00","1982","03","01","11:00"," ","-18,90","","-29,60","","38,00","","26,00","","9,00","","48,30","","102,18","","","","-25,00","","Généralement dégagé"
"1982-03-01 12:00","1982","03","01","12:00"," ","-17,10","","-27,80","","39,00","","27,00","","13,00","","48,30","","102,01","","","","-25,00","","Généralement dégagé"
"1982-03-01 13:00","1982","03","01","13:00"," ","-15,20","","-26,00","","39,00","","29,00","","11,00","","48,30","","101,94","","","","-22,00","","Généralement dégagé"
"1982-03-01 14:00","1982","03","01","14:00"," ","-14,20","","-22,70","","49,00","","22,00","","15,00","","48,30","","101,84","","","","-22,00","","Généralement dégagé"
"1982-03-01 15:00","1982","03","01","15:00"," ","-14,10","","-22,50","","49,00","","26,00","","15,00","","48,30","","101,78","","","","-22,00","","Généralement nuageux"
"1982-03-01 16:00","1982","03","01","16:00"," ","-14,50","","-22,50","","51,00","","25,00","","9,00","","48,30","","101,67","","","","-20,00","","Nuageux"
"1982-03-01 17:00","1982","03","01","17:00"," ","-16,10","","-22,30","","59,00","","31,00","","9,00","","48,30","","101,64","","","","-22,00","","Généralement nuageux"
"1982-03-01 18:00","1982","03","01","18:00"," ","-18,20","","-24,10","","60,00","","32,00","","9,00","","25,00","","101,61","","","","-25,00","","Généralement nuageux"
"1982-03-01 19:00","1982","03","01","19:00"," ","-18,90","","-24,70","","60,00","","32,00","","9,00","","25,00","","101,57","","","","-25,00","","Généralement nuageux"
"1982-03-01 20:00","1982","03","01","20:00"," ","-17,70","","-24,80","","54,00","","2,00","","9,00","","25,00","","101,37","","","","-24,00","","Nuageux"
"1982-03-01 21:00","1982","03","01","21:00"," ","-17,10","","-23,40","","58,00","","4,00","","9,00","","25,00","","101,37","","","","-23,00","","Nuageux"
"1982-03-01 22:00","1982","03","01","22:00"," ","-17,10","","-23,00","","60,00","","5,00","","13,00","","25,00","","101,27","","","","-25,00","","Nuageux"
"1982-03-01 23:00","1982","03","01","23:00"," ","-17,00","","-23,00","","60,00","","4,00","","11,00","","25,00","","101,24","","","","-24,00","","Nuageux"
"1982-03-02 00:00","1982","03","02","00:00"," ","-16,90","","-22,50","","62,00","","4,00","","15,00","","25,00","","101,13","","","","-25,00","","Nuageux"
"1982-03-02 01:00","1982","03","02","01:00"," ","-16,70","","-21,40","","67,00","","4,00","","17,00","","25,00","","101,03","","","","-26,00","","Généralement nuageux"
"1982-03-02 02:00","1982","03","02","02:00"," ","-15,70","","-18,70","","78,00","","4,00","","17,00","","25,00","","100,87","","","","-24,00","","Nuageux"
"1982-03-02 03:00","1982","03","02","03:00"," ","-14,70","","-17,00","","83,00","","6,00","","19,00","","3,20","","100,70","","","","-24,00","","Neige"
"1982-03-02 04:00","1982","03","02","04:00"," ","-13,70","","-15,60","","86,00","","6,00","","20,00","","2,00","","100,56","","","","-23,00","","Neige"
"1982-03-02 05:00","1982","03","02","05:00"," ","-12,80","","-14,80","","85,00","","5,00","","22,00","","25,00","","100,49","","","","-22,00","","Neige"
"1982-03-02 06:00","1982","03","02","06:00"," ","-10,30","","-14,50","","71,00","","13,00","","26,00","","8,00","","100,39","","","","-19,00","","Neige"
"1982-03-02 07:00","1982","03","02","07:00"," ","-10,10","","-13,50","","76,00","","10,00","","22,00","","48,30","","100,29","","","","-18,00","","Généralement nuageux"
"1982-03-02 08:00","1982","03","02","08:00"," ","-9,50","","-12,30","","80,00","","9,00","","22,00","","11,30","","100,22","","","","-18,00","","Nuageux"
"1982-03-02 09:00","1982","03","02","09:00"," ","-8,90","","-11,70","","80,00","","12,00","","26,00","","4,80","","100,12","","","","-18,00","","Neige"
"1982-03-02 10:00","1982","03","02","10:00"," ","-8,80","","-10,50","","87,00","","12,00","","30,00","","1,60","","100,02","","","","-18,00","","Neige"
"1982-03-02 11:00","1982","03","02","11:00"," ","-8,40","","-10,10","","87,00","","12,00","","28,00","","1,60","","99,92","","","","-17,00","","Neige"
"1982-03-02 12:00","1982","03","02","12:00"," ","-7,90","","-9,80","","86,00","","12,00","","22,00","","1,60","","99,85","","","","-16,00","","Neige"
"1982-03-02 13:00","1982","03","02","13:00"," ","-7,50","","-8,70","","91,00","","12,00","","19,00","","1,60","","99,75","","","","-15,00","","Neige"
"1982-03-02 14:00","1982","03","02","14:00"," ","-7,20","","-8,20","","93,00","","12,00","","19,00","","1,60","","99,69","","","","-14,00","","Neige"
