"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-18,50","","-21,90","","75,00","","2,00","","15,00","","32,20","","101,65","","","","-27,00","","Dégagé"
"1993-03-01 01:00","1993","03","01","01:00"," ","-19,10","","-22,70","","73,00","","2,00","","15,00","","32,20","","101,58","","","","-28,00","","Dégagé"
"1993-03-01 02:00","1993","03","01","02:00"," ","-19,30","","-22,80","","74,00","","2,00","","15,00","","32,20","","101,48","","","","-28,00","","Dégagé"
"1993-03-01 03:00","1993","03","01","03:00"," ","-19,30","","-23,20","","71,00","","2,00","","15,00","","32,20","","101,45","","","","-28,00","","Dégagé"
"1993-03-01 04:00","1993","03","01","04:00"," ","-19,40","","-23,20","","72,00","","2,00","","15,00","","32,20","","101,38","","","","-28,00","","Dégagé"
"1993-03-01 05:00","1993","03","01","05:00"," ","-19,30","","-23,40","","70,00","","1,00","","17,00","","32,20","","101,35","","","","-29,00","","Dégagé"
"1993-03-01 06:00","1993","03","01","06:00"," ","-18,60","","-22,60","","71,00","","2,00","","20,00","","48,30","","101,28","","","","-29,00","","Généralement dégagé"
"1993-03-01 07:00","1993","03","01","07:00"," ","-18,30","","-23,00","","67,00","","1,00","","13,00","","48,30","","101,21","","","","-26,00","","Généralement dégagé"
"1993-03-01 08:00","1993","03","01","08:00"," ","-17,50","","-21,80","","69,00","","2,00","","13,00","","48,30","","101,14","","","","-25,00","","Généralement dégagé"
"1993-03-01 09:00","1993","03","01","09:00"," ","-13,00","","-19,20","","59,00","","2,00","","13,00","","48,30","","101,01","","","","-20,00","","Généralement nuageux"
"1993-03-01 10:00","1993","03","01","10:00"," ","-10,00","","-17,60","","54,00","","36,00","","9,00","","48,30","","100,88","","","","-15,00","","Généralement dégagé"
"1993-03-01 11:00","1993","03","01","11:00"," ","-7,20","","-17,70","","43,00","","1,00","","6,00","","48,30","","100,74","","","","-10,00","","Généralement dégagé"
"1993-03-01 12:00","1993","03","01","12:00"," ","-6,10","","-15,00","","49,00","","26,00","","9,00","","48,30","","100,54","","","","-10,00","","Généralement dégagé"
"1993-03-01 13:00","1993","03","01","13:00"," ","-4,60","","-14,70","","45,00","","24,00","","9,00","","48,30","","100,44","","","","-8,00","","Généralement dégagé"
"1993-03-01 14:00","1993","03","01","14:00"," ","-3,90","","-14,60","","43,00","","25,00","","9,00","","48,30","","100,30","","","","-8,00","","Généralement dégagé"
"1993-03-01 15:00","1993","03","01","15:00"," ","-4,50","","-13,40","","50,00","","21,00","","9,00","","48,30","","100,23","","","","-8,00","","Généralement dégagé"
"1993-03-01 16:00","1993","03","01","16:00"," ","-5,20","","-14,20","","49,00","","23,00","","11,00","","48,30","","100,17","","","","-10,00","","Généralement dégagé"
"1993-03-01 17:00","1993","03","01","17:00"," ","-6,10","","-11,90","","63,00","","24,00","","11,00","","48,30","","100,13","","","","-11,00","","Généralement nuageux"
"1993-03-01 18:00","1993","03","01","18:00"," ","-6,60","","-11,70","","67,00","","29,00","","6,00","","32,20","","100,10","","","","-10,00","","Généralement nuageux"
"1993-03-01 19:00","1993","03","01","19:00"," ","-7,10","","-10,90","","74,00","","25,00","","6,00","","32,20","","100,07","","","","-10,00","","Nuageux"
"1993-03-01 20:00","1993","03","01","20:00"," ","-6,70","","-11,20","","70,00","","31,00","","7,00","","32,20","","99,97","","","","-10,00","","Nuageux"
"1993-03-01 21:00","1993","03","01","21:00"," ","-7,50","","-11,60","","72,00","","31,00","","7,00","","32,20","","99,90","","","","-11,00","","Nuageux"
"1993-03-01 22:00","1993","03","01","22:00"," ","-4,50","","-13,10","","51,00","","3,00","","7,00","","32,20","","99,83","","","","-8,00","","Nuageux"
"1993-03-01 23:00","1993","03","01","23:00"," ","-5,90","","-13,20","","56,00","","6,00","","9,00","","32,20","","99,76","","","","-10,00","","Nuageux"
"1993-03-02 00:00","1993","03","02","00:00"," ","-7,10","","-11,30","","72,00","","6,00","","4,00","","32,20","","99,76","","","","-9,00","","Nuageux"
"1993-03-02 01:00","1993","03","02","01:00"," ","-8,20","","-11,70","","76,00","","2,00","","4,00","","32,20","","99,76","","","","-10,00","","Nuageux"
"1993-03-02 02:00","1993","03","02","02:00"," ","-7,60","","-10,90","","77,00","","3,00","","4,00","","32,20","","99,73","","","","-10,00","","Nuageux"
"1993-03-02 03:00","1993","03","02","03:00"," ","-5,20","","-10,70","","65,00","","33,00","","11,00","","32,20","","99,70","","","","-10,00","","Neige"
"1993-03-02 04:00","1993","03","02","04:00"," ","-5,20","","-12,20","","58,00","","34,00","","9,00","","32,20","","99,63","","","","-9,00","","Généralement nuageux"
"1993-03-02 05:00","1993","03","02","05:00"," ","-6,10","","-12,70","","59,00","","27,00","","9,00","","32,20","","99,59","","","","-10,00","","Généralement nuageux"
"1993-03-02 06:00","1993","03","02","06:00"," ","-5,80","","-11,00","","66,00","","31,00","","13,00","","32,20","","99,56","","","","-11,00","","Nuageux"
"1993-03-02 07:00","1993","03","02","07:00"," ","-4,80","","-10,50","","64,00","","35,00","","19,00","","48,30","","99,53","","","","-11,00","","Nuageux"
"1993-03-02 08:00","1993","03","02","08:00"," ","-4,20","","-10,40","","62,00","","36,00","","15,00","","48,30","","99,49","","","","-10,00","","Nuageux"
"1993-03-02 09:00","1993","03","02","09:00"," ","-2,90","","-9,70","","59,00","","36,00","","17,00","","48,30","","99,46","","","","-8,00","","Nuageux"
"1993-03-02 10:00","1993","03","02","10:00"," ","-2,40","","-9,30","","59,00","","1,00","","22,00","","48,30","","99,43","","","","-9,00","","Nuageux"
"1993-03-02 11:00","1993","03","02","11:00"," ","-2,10","","-8,30","","63,00","","1,00","","22,00","","48,30","","99,36","","","","-8,00","","Neige"
"1993-03-02 12:00","1993","03","02","12:00"," ","-1,80","","-7,30","","66,00","","36,00","","28,00","","16,10","","99,33","","","","-9,00","","Neige"
"1993-03-02 13:00","1993","03","02","13:00"," ","-1,80","","-6,90","","68,00","","36,00","","22,00","","16,10","","99,26","","","","-8,00","","Neige"
"1993-03-02 14:00","1993","03","02","14:00"," ","-0,70","","-6,90","","63,00","","35,00","","19,00","","16,10","","99,22","","","","-6,00","","Neige"
"1993-03-02 15:00","1993","03","02","15:00"," ","-1,00","","-6,40","","67,00","","36,00","","22,00","","16,10","","99,22","","","","-7,00","","Neige"
"1993-03-02 16:00","1993","03","02","16:00"," ","-0,80","","-6,50","","65,00","","35,00","","26,00","","16,10","","99,26","","","","-7,00","","Neige"
"1993-03-02 17:00","1993","03","02","17:00"," ","-1,70","","-6,00","","72,00","","35,00","","19,00","","4,00","","99,29","","","","-7,00","","Neige"
"1993-03-02 18:00","1993","03","02","18:00"," ","-2,20","","-6,60","","72,00","","35,00","","20,00","","6,40","","99,33","","","","-8,00","","Neige"
"1993-03-02 19:00","1993","03","02","19:00"," ","-2,40","","-6,30","","75,00","","34,00","","15,00","","12,90","","99,36","","","","-7,00","","Neige"
"1993-03-02 20:00","1993","03","02","20:00"," ","-2,50","","-6,90","","72,00","","34,00","","22,00","","16,10","","99,33","","","","-9,00","","Neige"
"1993-03-02 21:00","1993","03","02","21:00"," ","-2,90","","-7,10","","73,00","","34,00","","22,00","","9,70","","99,33","","","","-9,00","","Neige"
"1993-03-02 22:00","1993","03","02","22:00"," ","-3,30","","-7,20","","74,00","","34,00","","20,00","","8,00","","99,33","","","","-9,00","","Neige"
"1993-03-02 23:00","1993","03","02","23:00"," ","-4,00","","-6,70","","81,00","","34,00","","19,00","","4,80","","99,26","","","","-10,00","","Neige"
"1993-03-03 00:00","1993","03","03","00:00"," ","-3,70","","-7,80","","73,00","","33,00","","24,00","","6,40","","99,26","","","","-11,00","","Neige"
"1993-03-03 01:00","1993","03","03","01:00"," ","-3,80","","-8,50","","70,00","","34,00","","19,00","","16,10","","99,29","","","","-10,00","","Neige"
"1993-03-03 02:00","1993","03","03","02:00"," ","-4,00","","-9,90","","63,00","","34,00","","20,00","","32,20","","99,29","","","","-10,00","","Nuageux"
"1993-03-03 03:00","1993","03","03","03:00"," ","-4,30","","-10,60","","61,00","","35,00","","22,00","","32,20","","99,33","","","","-11,00","","Nuageux"
"1993-03-03 04:00","1993","03","03","04:00"," ","-4,80","","-11,50","","59,00","","36,00","","22,00","","32,20","","99,39","","","","-12,00","","Nuageux"
"1993-03-03 05:00","1993","03","03","05:00"," ","-5,20","","-11,80","","60,00","","35,00","","17,00","","32,20","","99,46","","","","-11,00","","Nuageux"
"1993-03-03 06:00","1993","03","03","06:00"," ","-5,40","","-12,50","","57,00","","35,00","","15,00","","48,30","","99,59","","","","-11,00","","Nuageux"
"1993-03-03 07:00","1993","03","03","07:00"," ","-5,90","","-12,60","","59,00","","34,00","","19,00","","48,30","","99,66","","","","-13,00","","Nuageux"
"1993-03-03 08:00","1993","03","03","08:00"," ","-5,80","","-12,00","","61,00","","35,00","","24,00","","32,20","","99,76","","","","-13,00","","Neige"
"1993-03-03 09:00","1993","03","03","09:00"," ","-5,20","","-11,70","","60,00","","34,00","","30,00","","32,20","","99,80","","","","-13,00","","Neige"
"1993-03-03 10:00","1993","03","03","10:00"," ","-4,70","","-11,40","","59,00","","36,00","","19,00","","48,30","","99,86","","","","-11,00","","Neige"
"1993-03-03 11:00","1993","03","03","11:00"," ","-3,60","","-11,50","","54,00","","36,00","","22,00","","48,30","","99,90","","","","-10,00","","Nuageux"
"1993-03-03 12:00","1993","03","03","12:00"," ","-2,90","","-11,40","","52,00","","1,00","","24,00","","48,30","","99,93","","","","-10,00","","Nuageux"
"1993-03-03 13:00","1993","03","03","13:00"," ","-2,80","","-10,90","","53,00","","1,00","","30,00","","48,30","","100,03","","","","-10,00","","Nuageux"
"1993-03-03 14:00","1993","03","03","14:00"," ","-2,50","","-11,00","","52,00","","34,00","","19,00","","48,30","","100,13","","","","-8,00","","Nuageux"
"1993-03-03 15:00","1993","03","03","15:00"," ","-2,60","","-11,00","","52,00","","35,00","","26,00","","48,30","","100,27","","","","-9,00","","Nuageux"
