"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1961-12-01 01:00","1961","12","01","01:00"," ","1,10","","-0,60","","89,00","","2,00","","32,00","","40,20","","100,32","","","","","","Généralement nuageux"
"1961-12-01 02:00","1961","12","01","02:00"," ","1,10","","-0,60","","89,00","","36,00","","19,00","","32,20","","100,41","","","","","","Nuageux"
"1961-12-01 03:00","1961","12","01","03:00"," ","1,10","","0,00","","92,00","","34,00","","19,00","","32,20","","100,49","","","","","","Nuageux"
"1961-12-01 04:00","1961","12","01","04:00"," ","1,10","","0,00","","92,00","","34,00","","32,00","","32,20","","100,48","","","","","","Nuageux"
"1961-12-01 05:00","1961","12","01","05:00"," ","1,10","","-1,70","","82,00","","36,00","","39,00","","32,20","","100,54","","","","","","Nuageux"
"1961-12-01 06:00","1961","12","01","06:00"," ","1,10","","-1,70","","82,00","","34,00","","26,00","","32,20","","100,60","","","","","","Généralement dégagé"
"1961-12-01 07:00","1961","12","01","07:00"," ","1,10","","-1,10","","86,00","","36,00","","23,00","","32,20","","100,66","","","","","","Généralement nuageux"
"1961-12-01 08:00","1961","12","01","08:00"," ","1,10","","-1,70","","82,00","","36,00","","23,00","","56,30","","100,73","","","","","","Nuageux"
"1961-12-01 09:00","1961","12","01","09:00"," ","1,70","","-2,20","","76,00","","36,00","","32,00","","56,30","","100,80","","","","","","Nuageux"
"1961-12-01 10:00","1961","12","01","10:00"," ","2,20","","-1,10","","79,00","","2,00","","40,00","","56,30","","100,88","","","","","","Nuageux"
"1961-12-01 11:00","1961","12","01","11:00"," ","2,20","","-1,70","","76,00","","2,00","","39,00","","56,30","","100,97","","","","","","Nuageux"
"1961-12-01 12:00","1961","12","01","12:00"," ","2,80","","-1,10","","74,00","","36,00","","37,00","","56,30","","100,98","","","","","","Nuageux"
"1961-12-01 13:00","1961","12","01","13:00"," ","3,30","","-0,60","","75,00","","34,00","","40,00","","56,30","","100,99","","","","","","Généralement nuageux"
"1961-12-01 14:00","1961","12","01","14:00"," ","3,90","","0,00","","75,00","","36,00","","40,00","","56,30","","101,05","","","","","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","3,30","","1,10","","85,00","","36,00","","35,00","","56,30","","101,07","","","","","","Généralement nuageux"
"1961-12-01 16:00","1961","12","01","16:00"," ","2,80","","0,60","","84,00","","2,00","","29,00","","56,30","","101,14","","","","","","Généralement dégagé"
"1961-12-01 17:00","1961","12","01","17:00"," ","1,70","","0,00","","89,00","","2,00","","19,00","","56,30","","101,18","","","","","","Généralement dégagé"
"1961-12-01 18:00","1961","12","01","18:00"," ","1,10","","-1,70","","82,00","","34,00","","19,00","","56,30","","101,25","","","","","","Généralement dégagé"
"1961-12-01 19:00","1961","12","01","19:00"," ","0,60","","-1,10","","89,00","","34,00","","19,00","","40,20","","101,30","","","","","","Généralement dégagé"
"1961-12-01 20:00","1961","12","01","20:00"," ","-1,70","","-3,90","","86,00","","34,00","","14,00","","40,20","","101,31","","","","-6,00","","Généralement dégagé"
