"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-26,70","","-33,90","","48,00","","28,00","","18,00","","24,10","","102,68","","","","-38,00","","Dégagé"
"1973-02-01 01:00","1973","02","01","01:00"," ","-25,00","","-32,80","","50,00","","27,00","","14,00","","24,10","","102,76","","","","-35,00","","Dégagé"
"1973-02-01 02:00","1973","02","01","02:00"," ","-27,20","","-34,40","","50,00","","27,00","","14,00","","24,10","","102,82","","","","-38,00","","Dégagé"
"1973-02-01 03:00","1973","02","01","03:00"," ","-27,80","","-35,00","","51,00","","21,00","","6,00","","24,10","","102,83","","","","-34,00","","Dégagé"
"1973-02-01 04:00","1973","02","01","04:00"," ","-28,90","","-36,10","","49,00","","21,00","","6,00","","24,10","","102,99","","","","-35,00","","Dégagé"
"1973-02-01 05:00","1973","02","01","05:00"," ","-27,80","","-35,00","","50,00","","29,00","","14,00","","24,10","","103,12","","","","-38,00","","Dégagé"
"1973-02-01 06:00","1973","02","01","06:00"," ","-30,00","","-36,70","","53,00","","1,00","","13,00","","24,10","","103,18","","","","-41,00","","Dégagé"
"1973-02-01 07:00","1973","02","01","07:00"," ","-29,40","","-33,90","","60,00","","3,00","","10,00","","40,20","","103,22","","","","-38,00","","Dégagé"
"1973-02-01 08:00","1973","02","01","08:00"," ","-27,80","","-33,30","","57,00","","35,00","","6,00","","40,20","","103,33","","","","-34,00","","Généralement dégagé"
"1973-02-01 09:00","1973","02","01","09:00"," ","-23,30","","-29,40","","57,00","","33,00","","8,00","","40,20","","103,33","","","","-30,00","","Généralement nuageux"
"1973-02-01 10:00","1973","02","01","10:00"," ","-21,70","","-30,60","","43,00","","32,00","","6,00","","40,20","","103,31","","","","-27,00","","Généralement nuageux"
"1973-02-01 11:00","1973","02","01","11:00"," ","-18,30","","-27,80","","43,00","","32,00","","8,00","","40,20","","103,31","","","","-24,00","","Nuageux"
"1973-02-01 12:00","1973","02","01","12:00"," ","-15,00","","-25,60","","42,00","","33,00","","3,00","","40,20","","103,20","","","","-17,00","","Généralement dégagé"
"1973-02-01 13:00","1973","02","01","13:00"," ","-17,80","","-26,10","","49,00","","22,00","","14,00","","40,20","","103,22","","","","-26,00","","Généralement nuageux"
"1973-02-01 14:00","1973","02","01","14:00"," ","-15,60","","-26,10","","39,00","","27,00","","8,00","","40,20","","103,19","","","","-21,00","","Nuageux"
"1973-02-01 15:00","1973","02","01","15:00"," ","-16,10","","-22,20","","58,00","","32,00","","6,00","","40,20","","103,13","","","","-21,00","","Nuageux"
"1973-02-01 16:00","1973","02","01","16:00"," ","-17,80","","-23,90","","58,00","","27,00","","6,00","","40,20","","103,11","","","","-22,00","","Nuageux"
"1973-02-01 17:00","1973","02","01","17:00"," ","-19,40","","-25,60","","59,00","","35,00","","5,00","","25,00","","103,06","","","","-24,00","","Nuageux"
"1973-02-01 18:00","1973","02","01","18:00"," ","-20,60","","-26,10","","64,00","","34,00","","8,00","","25,00","","103,01","","","","-27,00","","Nuageux"
"1973-02-01 19:00","1973","02","01","19:00"," ","-21,70","","-27,20","","61,00","","34,00","","10,00","","25,00","","102,94","","","","-29,00","","Généralement nuageux"
"1973-02-01 20:00","1973","02","01","20:00"," ","-18,90","","-25,00","","59,00","","6,00","","11,00","","25,00","","102,91","","","","-26,00","","Généralement nuageux"
"1973-02-01 21:00","1973","02","01","21:00"," ","-18,90","","-25,00","","60,00","","4,00","","10,00","","24,10","","102,83","","","","-26,00","","Généralement nuageux"
"1973-02-01 22:00","1973","02","01","22:00"," ","-18,90","","-24,40","","61,00","","2,00","","10,00","","24,10","","102,83","","","","-26,00","","Nuageux"
"1973-02-01 23:00","1973","02","01","23:00"," ","-19,40","","-25,00","","60,00","","3,00","","10,00","","24,10","","102,70","","","","-26,00","","Nuageux"
"1973-02-02 00:00","1973","02","02","00:00"," ","-18,90","","-25,00","","61,00","","6,00","","6,00","","24,10","","102,59","","","","-24,00","","Nuageux"
"1973-02-02 01:00","1973","02","02","01:00"," ","-20,00","","-25,60","","61,00","","34,00","","6,00","","24,10","","102,53","","","","-25,00","","Généralement dégagé"
"1973-02-02 02:00","1973","02","02","02:00"," ","-20,60","","-26,10","","60,00","","3,00","","6,00","","24,10","","102,44","","","","-26,00","","Généralement dégagé"
"1973-02-02 03:00","1973","02","02","03:00"," ","-20,60","","-26,10","","59,00","","4,00","","16,00","","24,10","","102,41","","","","-30,00","","Généralement nuageux"
"1973-02-02 04:00","1973","02","02","04:00"," ","-20,00","","-26,10","","61,00","","3,00","","11,00","","24,10","","102,35","","","","-28,00","","Généralement nuageux"
"1973-02-02 05:00","1973","02","02","05:00"," ","-20,00","","-26,10","","61,00","","3,00","","13,00","","24,10","","102,28","","","","-28,00","","Généralement nuageux"
"1973-02-02 06:00","1973","02","02","06:00"," ","-19,40","","-22,80","","72,00","","2,00","","14,00","","16,10","","102,25","","","","-28,00","","Neige"
"1973-02-02 07:00","1973","02","02","07:00"," ","-18,90","","-23,90","","65,00","","4,00","","8,00","","6,40","","102,24","","","","-25,00","","Neige"
"1973-02-02 08:00","1973","02","02","08:00"," ","-17,80","","-22,20","","68,00","","4,00","","5,00","","2,40","","102,19","","","","-22,00","","Neige"
"1973-02-02 09:00","1973","02","02","09:00"," ","-16,10","","-21,10","","67,00","","4,00","","11,00","","8,00","","102,10","","","","-23,00","","Neige"
"1973-02-02 10:00","1973","02","02","10:00"," ","-14,40","","-18,90","","70,00","","5,00","","11,00","","40,20","","102,02","","","","-21,00","","Nuageux"
"1973-02-02 11:00","1973","02","02","11:00"," ","-12,80","","-17,20","","70,00","","5,00","","11,00","","40,20","","101,92","","","","-19,00","","Nuageux"
"1973-02-02 12:00","1973","02","02","12:00"," ","-11,10","","-15,60","","69,00","","5,00","","10,00","","40,20","","101,80","","","","-17,00","","Nuageux"
"1973-02-02 13:00","1973","02","02","13:00"," ","-10,60","","-14,40","","74,00","","4,00","","11,00","","40,20","","101,68","","","","-16,00","","Neige"
"1973-02-02 14:00","1973","02","02","14:00"," ","-10,60","","-13,30","","81,00","","10,00","","14,00","","2,00","","101,60","","","","-17,00","","Neige"
"1973-02-02 15:00","1973","02","02","15:00"," ","-10,60","","-13,30","","80,00","","10,00","","18,00","","4,80","","101,42","","","","-18,00","","Neige"
"1973-02-02 16:00","1973","02","02","16:00"," ","-10,60","","-12,80","","81,00","","9,00","","16,00","","4,80","","101,37","","","","-18,00","","Neige"
"1973-02-02 17:00","1973","02","02","17:00"," ","-10,60","","-13,30","","81,00","","7,00","","16,00","","2,80","","101,31","","","","-18,00","","Neige"
"1973-02-02 18:00","1973","02","02","18:00"," ","-10,60","","-13,30","","82,00","","6,00","","23,00","","1,60","","101,20","","","","-19,00","","Neige"
"1973-02-02 19:00","1973","02","02","19:00"," ","-10,60","","-12,80","","83,00","","5,00","","21,00","","0,80","","101,05","","","","-19,00","","Neige modérée"
"1973-02-02 20:00","1973","02","02","20:00"," ","-10,00","","-12,20","","84,00","","7,00","","32,00","","0,80","","100,85","","","","-20,00","","Neige modérée"
"1973-02-02 21:00","1973","02","02","21:00"," ","-9,40","","-12,20","","82,00","","7,00","","32,00","","0,80","","100,65","","","","-19,00","","Neige modérée"
"1973-02-02 22:00","1973","02","02","22:00"," ","-9,40","","-11,70","","82,00","","7,00","","34,00","","0,80","","100,49","","","","-19,00","","Neige modérée"
"1973-02-02 23:00","1973","02","02","23:00"," ","-8,90","","-11,10","","82,00","","8,00","","35,00","","0,80","","100,27","","","","-19,00","","Neige modérée"
"1973-02-03 00:00","1973","02","03","00:00"," ","-8,30","","-11,10","","82,00","","7,00","","35,00","","0,80","","100,06","","","","-18,00","","Neige modérée"
"1973-02-03 01:00","1973","02","03","01:00"," ","-7,80","","-10,00","","83,00","","8,00","","45,00","","0,80","","99,76","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1973-02-03 02:00","1973","02","03","02:00"," ","-7,20","","-9,40","","84,00","","8,00","","53,00","","0,60","","99,53","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1973-02-03 03:00","1973","02","03","03:00"," ","-6,70","","-8,90","","87,00","","7,00","","56,00","","0,60","","99,23","","","","-18,00","","Neige modérée,Poudrerie élevée"
"1973-02-03 04:00","1973","02","03","04:00"," ","-6,10","","-7,80","","88,00","","7,00","","53,00","","0,60","","98,81","","","","-17,00","","Neige modérée,Granules de glace ou grésil,Poudrerie élevée"
"1973-02-03 05:00","1973","02","03","05:00"," ","-4,40","","-6,10","","89,00","","8,00","","48,00","","0,60","","98,52","","","","-14,00","","Neige modérée,Granules de glace ou grésil,Poudrerie élevée"
"1973-02-03 06:00","1973","02","03","06:00"," ","-2,20","","-3,30","","91,00","","8,00","","50,00","","0,80","","98,15","","","","-11,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1973-02-03 07:00","1973","02","03","07:00"," ","-1,10","","-2,20","","92,00","","8,00","","42,00","","0,80","","97,80","","","","-9,00","","Pluie verglaçante,Brouillard"
"1973-02-03 08:00","1973","02","03","08:00"," ","0,00","","-1,10","","92,00","","8,00","","42,00","","0,80","","97,52","","","","-8,00","","Pluie verglaçante,Brouillard"
"1973-02-03 09:00","1973","02","03","09:00"," ","0,00","","-0,60","","93,00","","8,00","","42,00","","1,20","","97,34","","","","-8,00","","Pluie verglaçante,Brouillard"
"1973-02-03 10:00","1973","02","03","10:00"," ","0,60","","-0,60","","93,00","","8,00","","29,00","","8,00","","97,19","","","","","","Pluie verglaçante,Brouillard"
