"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-4,40","","","","","","14,00","","29,00","","24,10","","100,74","","","","-12,00","","Neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-4,40","","","","","","11,00","","24,00","","8,00","","100,56","","","","-11,00","","Neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-3,90","","","","","","14,00","","40,00","","8,00","","100,48","","","","-13,00","","Neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-4,40","","","","","","14,00","","32,00","","3,20","","100,43","","","","-12,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-4,40","","","","","","14,00","","37,00","","1,60","","100,29","","","","-13,00","","Neige,Poudrerie élevée"
"1968-01-01 05:00","1968","01","01","05:00"," ","-4,40","","","","","","16,00","","37,00","","1,60","","100,18","","","","-13,00","","Neige,Poudrerie élevée"
"1968-01-01 06:00","1968","01","01","06:00"," ","-4,40","","","","","","16,00","","32,00","","1,60","","100,08","","","","-12,00","","Neige,Poudrerie élevée"
"1968-01-01 07:00","1968","01","01","07:00"," ","-4,40","","","","","","14,00","","32,00","","1,60","","100,04","","","","-12,00","","Neige,Poudrerie élevée"
"1968-01-01 08:00","1968","01","01","08:00"," ","-4,40","","","","","","14,00","","29,00","","1,60","","100,01","","","","-12,00","","Neige,Poudrerie élevée"
"1968-01-01 09:00","1968","01","01","09:00"," ","-3,90","","","","","","16,00","","24,00","","1,20","","99,95","","","","-11,00","","Neige,Poudrerie élevée"
"1968-01-01 10:00","1968","01","01","10:00"," ","-3,90","","","","","","20,00","","13,00","","3,20","","99,86","","","","-9,00","","Neige"
"1968-01-01 11:00","1968","01","01","11:00"," ","-3,90","","","","","","20,00","","6,00","","1,20","","99,78","","","","-7,00","","Neige"
"1968-01-01 12:00","1968","01","01","12:00"," ","-3,90","","","","","","0,00","","0,00","","2,40","","99,72","","","","","","Neige"
"1968-01-01 13:00","1968","01","01","13:00"," ","-4,40","","","","","","32,00","","10,00","","3,20","","99,62","","","","-9,00","","Neige"
"1968-01-01 14:00","1968","01","01","14:00"," ","-4,40","","","","","","29,00","","8,00","","3,20","","99,61","","","","-8,00","","Neige"
"1968-01-01 15:00","1968","01","01","15:00"," ","-4,40","","","","","","32,00","","16,00","","0,80","","99,68","","","","-10,00","","Neige modérée"
"1968-01-01 16:00","1968","01","01","16:00"," ","-7,20","","","","","","32,00","","40,00","","16,10","","99,75","","","","-17,00","","Nuageux"
"1968-01-01 17:00","1968","01","01","17:00"," ","-10,00","","","","","","34,00","","35,00","","24,10","","99,88","","","","-20,00","","Neige"
"1968-01-01 18:00","1968","01","01","18:00"," ","-12,80","","","","","","34,00","","40,00","","6,40","","100,08","","","","-25,00","","Neige,Poudrerie élevée"
"1968-01-01 19:00","1968","01","01","19:00"," ","-14,40","","","","","","34,00","","48,00","","3,20","","100,12","","","","-28,00","","Neige,Poudrerie élevée"
"1968-01-01 20:00","1968","01","01","20:00"," ","-16,10","","","","","","34,00","","37,00","","6,40","","100,20","","","","-29,00","","Neige,Poudrerie élevée"
"1968-01-01 21:00","1968","01","01","21:00"," ","-17,80","","","","","","34,00","","39,00","","6,40","","100,38","","","","-31,00","","Neige,Poudrerie élevée"
"1968-01-01 22:00","1968","01","01","22:00"," ","-18,30","","","","","","32,00","","24,00","","16,10","","100,55","","","","-29,00","","Neige"
"1968-01-01 23:00","1968","01","01","23:00"," ","-19,40","","","","","","32,00","","40,00","","16,10","","100,56","","","","-33,00","","Neige"
"1968-01-02 00:00","1968","01","02","00:00"," ","-20,60","","","","","","34,00","","53,00","","24,10","","100,78","","","","-37,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-22,80","","","","","","32,00","","24,00","","24,10","","101,02","","","","-35,00","","Dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-23,30","","","","","","34,00","","45,00","","24,10","","101,11","","","","-39,00","","Dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-23,90","","","","","","32,00","","32,00","","25,00","","101,36","","","","-38,00","","Dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-25,00","","","","","","29,00","","16,00","","25,00","","101,54","","","","-36,00","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-25,00","","","","","","32,00","","24,00","","25,00","","101,46","","","","-38,00","","Dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-25,60","","","","","","25,00","","8,00","","25,00","","101,58","","","","-33,00","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-26,10","","","","","","34,00","","16,00","","25,00","","101,67","","","","-37,00","","Dégagé"
"1968-01-02 08:00","1968","01","02","08:00"," ","-26,10","","","","","","34,00","","14,00","","25,00","","101,75","","","","-36,00","","Généralement dégagé"
"1968-01-02 09:00","1968","01","02","09:00"," ","-26,10","","","","","","29,00","","11,00","","24,10","","101,93","","","","-35,00","","Généralement dégagé"
"1968-01-02 10:00","1968","01","02","10:00"," ","-25,60","","","","","","29,00","","16,00","","24,10","","101,99","","","","-36,00","","Généralement dégagé"
"1968-01-02 11:00","1968","01","02","11:00"," ","-24,40","","","","","","29,00","","19,00","","24,10","","102,03","","","","-36,00","","Généralement dégagé"
"1968-01-02 12:00","1968","01","02","12:00"," ","-23,30","","","","","","29,00","","29,00","","24,10","","101,98","","","","-37,00","","Généralement dégagé"
"1968-01-02 13:00","1968","01","02","13:00"," ","-23,30","","","","","","27,00","","26,00","","24,10","","101,96","","","","-36,00","","Généralement dégagé"
"1968-01-02 14:00","1968","01","02","14:00"," ","-22,20","","","","","","27,00","","11,00","","24,10","","102,00","","","","-30,00","","Généralement dégagé"
"1968-01-02 15:00","1968","01","02","15:00"," ","-22,20","","","","","","27,00","","16,00","","24,10","","102,16","","","","-32,00","","Généralement dégagé"
"1968-01-02 16:00","1968","01","02","16:00"," ","-22,20","","","","","","27,00","","11,00","","24,10","","102,16","","","","-30,00","","Généralement dégagé"
"1968-01-02 17:00","1968","01","02","17:00"," ","-22,80","","","","","","29,00","","13,00","","24,10","","102,19","","","","-32,00","","Généralement dégagé"
"1968-01-02 18:00","1968","01","02","18:00"," ","-23,90","","","","","","29,00","","13,00","","24,10","","102,26","","","","-33,00","","Dégagé"
"1968-01-02 19:00","1968","01","02","19:00"," ","-25,60","","","","","","32,00","","13,00","","24,10","","102,25","","","","-35,00","","Dégagé"
"1968-01-02 20:00","1968","01","02","20:00"," ","-26,70","","","","","","29,00","","10,00","","24,10","","102,29","","","","-35,00","","Dégagé"
"1968-01-02 21:00","1968","01","02","21:00"," ","-26,10","","","","","","29,00","","8,00","","24,10","","102,26","","","","-33,00","","Dégagé"
"1968-01-02 22:00","1968","01","02","22:00"," ","-27,20","","","","","","29,00","","13,00","","24,10","","102,27","","","","-37,00","","Dégagé"
