"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-02-01 00:00","1980","02","01","00:00"," ","-7,00","","-13,70","","59,00","","33,00","","15,00","","12,90","","99,05","","","","-13,00","","Neige"
"1980-02-01 01:00","1980","02","01","01:00"," ","-6,80","","-13,90","","57,00","","33,00","","19,00","","25,00","","99,01","","","","-14,00","","Nuageux"
"1980-02-01 02:00","1980","02","01","02:00"," ","-7,20","","-14,10","","58,00","","33,00","","26,00","","25,00","","99,01","","","","-15,00","","Nuageux"
"1980-02-01 03:00","1980","02","01","03:00"," ","-7,20","","-14,80","","55,00","","33,00","","15,00","","25,00","","98,98","","","","-13,00","","Nuageux"
"1980-02-01 04:00","1980","02","01","04:00"," ","-7,70","","-15,60","","53,00","","32,00","","11,00","","25,00","","98,94","","","","-13,00","","Nuageux"
"1980-02-01 05:00","1980","02","01","05:00"," ","-7,90","","-15,00","","56,00","","33,00","","19,00","","25,00","","98,94","","","","-15,00","","Nuageux"
"1980-02-01 06:00","1980","02","01","06:00"," ","-8,50","","-15,70","","56,00","","33,00","","15,00","","25,00","","98,94","","","","-15,00","","Généralement nuageux"
"1980-02-01 07:00","1980","02","01","07:00"," ","-9,20","","-16,20","","57,00","","34,00","","26,00","","40,20","","98,94","","","","-18,00","","Généralement nuageux"
"1980-02-01 08:00","1980","02","01","08:00"," ","-9,20","","-16,30","","56,00","","33,00","","26,00","","40,20","","98,98","","","","-18,00","","Généralement nuageux"
"1980-02-01 09:00","1980","02","01","09:00"," ","-9,20","","-16,40","","56,00","","33,00","","30,00","","40,20","","99,01","","","","-18,00","","Nuageux"
