"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-1,70","","-2,20","","96,00","","7,00","","39,00","","1,20","","98,26","","","","-10,00","","Neige"
"1966-02-01 01:00","1966","02","01","01:00"," ","-2,20","","-2,80","","95,00","","9,00","","14,00","","0,80","","98,37","","","","-7,00","","Neige modérée"
"1966-02-01 02:00","1966","02","01","02:00"," ","-2,20","","-2,80","","95,00","","5,00","","16,00","","0,80","","98,44","","","","-7,00","","Neige modérée"
"1966-02-01 03:00","1966","02","01","03:00"," ","-2,20","","-2,80","","95,00","","7,00","","19,00","","0,80","","98,53","","","","-8,00","","Neige modérée"
"1966-02-01 04:00","1966","02","01","04:00"," ","-2,20","","-2,80","","95,00","","9,00","","13,00","","1,20","","98,61","","","","-7,00","","Neige"
"1966-02-01 05:00","1966","02","01","05:00"," ","-2,20","","-3,90","","88,00","","7,00","","23,00","","6,40","","98,69","","","","-8,00","","Neige"
"1966-02-01 06:00","1966","02","01","06:00"," ","-2,20","","-3,90","","88,00","","36,00","","21,00","","9,70","","98,76","","","","-8,00","","Neige"
"1966-02-01 07:00","1966","02","01","07:00"," ","-2,20","","-3,90","","87,00","","2,00","","24,00","","24,10","","98,80","","","","-9,00","","Neige"
"1966-02-01 08:00","1966","02","01","08:00"," ","-2,20","","-4,40","","85,00","","2,00","","29,00","","24,10","","98,89","","","","-9,00","","Neige"
"1966-02-01 09:00","1966","02","01","09:00"," ","-2,20","","-4,40","","85,00","","2,00","","32,00","","24,10","","98,97","","","","-10,00","","Neige"
"1966-02-01 10:00","1966","02","01","10:00"," ","-2,20","","-4,40","","84,00","","2,00","","32,00","","24,10","","99,09","","","","-10,00","","Neige"
"1966-02-01 11:00","1966","02","01","11:00"," ","-1,70","","-3,30","","87,00","","2,00","","37,00","","24,10","","99,14","","","","-9,00","","Nuageux"
"1966-02-01 12:00","1966","02","01","12:00"," ","-1,10","","-3,30","","84,00","","2,00","","35,00","","24,10","","99,16","","","","-8,00","","Nuageux"
"1966-02-01 13:00","1966","02","01","13:00"," ","-1,10","","-3,30","","85,00","","2,00","","26,00","","9,70","","99,18","","","","-7,00","","Neige"
"1966-02-01 14:00","1966","02","01","14:00"," ","-0,60","","-2,20","","88,00","","2,00","","29,00","","9,70","","99,23","","","","-7,00","","Neige"
"1966-02-01 15:00","1966","02","01","15:00"," ","0,00","","-1,70","","88,00","","2,00","","29,00","","19,30","","99,26","","","","-6,00","","Nuageux"
"1966-02-01 16:00","1966","02","01","16:00"," ","0,00","","-1,70","","88,00","","36,00","","26,00","","24,10","","99,34","","","","-6,00","","Généralement nuageux"
"1966-02-01 17:00","1966","02","01","17:00"," ","0,00","","-2,20","","86,00","","2,00","","37,00","","24,10","","99,44","","","","-7,00","","Généralement nuageux"
"1966-02-01 18:00","1966","02","01","18:00"," ","-0,60","","-2,20","","86,00","","36,00","","29,00","","24,10","","99,54","","","","-7,00","","Généralement nuageux"
"1966-02-01 19:00","1966","02","01","19:00"," ","-0,60","","-3,30","","82,00","","36,00","","40,00","","24,10","","99,68","","","","-8,00","","Nuageux"
"1966-02-01 20:00","1966","02","01","20:00"," ","-0,60","","-3,90","","79,00","","2,00","","40,00","","24,10","","99,82","","","","-8,00","","Généralement nuageux"
"1966-02-01 21:00","1966","02","01","21:00"," ","-0,60","","-3,90","","79,00","","2,00","","32,00","","24,10","","99,83","","","","-7,00","","Nuageux"
"1966-02-01 22:00","1966","02","01","22:00"," ","-1,70","","-5,00","","79,00","","5,00","","32,00","","24,10","","100,00","","","","-9,00","","Généralement nuageux"
"1966-02-01 23:00","1966","02","01","23:00"," ","-1,70","","-5,60","","76,00","","2,00","","23,00","","24,10","","100,10","","","","-8,00","","Généralement nuageux"
"1966-02-02 00:00","1966","02","02","00:00"," ","-1,70","","-6,10","","73,00","","36,00","","16,00","","24,10","","100,19","","","","-7,00","","Généralement nuageux"
"1966-02-02 01:00","1966","02","02","01:00"," ","-2,20","","-6,70","","73,00","","36,00","","16,00","","24,10","","100,26","","","","-7,00","","Nuageux"
"1966-02-02 02:00","1966","02","02","02:00"," ","-2,80","","-7,20","","72,00","","36,00","","19,00","","24,10","","100,31","","","","-9,00","","Nuageux"
"1966-02-02 03:00","1966","02","02","03:00"," ","-2,20","","-6,70","","72,00","","36,00","","32,00","","24,10","","100,38","","","","-10,00","","Nuageux"
"1966-02-02 04:00","1966","02","02","04:00"," ","-3,30","","-8,30","","69,00","","36,00","","32,00","","24,10","","100,42","","","","-11,00","","Généralement nuageux"
"1966-02-02 05:00","1966","02","02","05:00"," ","-3,90","","-8,90","","69,00","","36,00","","21,00","","24,10","","100,47","","","","-10,00","","Généralement dégagé"
"1966-02-02 06:00","1966","02","02","06:00"," ","-3,90","","-8,30","","73,00","","34,00","","24,00","","24,10","","100,51","","","","-11,00","","Généralement dégagé"
"1966-02-02 07:00","1966","02","02","07:00"," ","-6,70","","-12,80","","62,00","","34,00","","18,00","","24,10","","100,58","","","","-13,00","","Généralement dégagé"
"1966-02-02 08:00","1966","02","02","08:00"," ","-10,00","","-17,20","","55,00","","32,00","","13,00","","24,10","","100,63","","","","-16,00","","Généralement dégagé"
"1966-02-02 09:00","1966","02","02","09:00"," ","-8,90","","-15,60","","58,00","","29,00","","8,00","","24,10","","100,71","","","","-13,00","","Généralement dégagé"
"1966-02-02 10:00","1966","02","02","10:00"," ","-5,60","","-10,60","","67,00","","36,00","","11,00","","24,10","","100,77","","","","-10,00","","Généralement dégagé"
"1966-02-02 11:00","1966","02","02","11:00"," ","-3,30","","-9,40","","62,00","","2,00","","16,00","","24,10","","100,78","","","","-9,00","","Généralement dégagé"
"1966-02-02 12:00","1966","02","02","12:00"," ","-1,10","","-7,20","","63,00","","36,00","","16,00","","24,10","","100,79","","","","-6,00","","Généralement dégagé"
"1966-02-02 13:00","1966","02","02","13:00"," ","-1,70","","-7,80","","64,00","","2,00","","8,00","","24,10","","100,74","","","","-5,00","","Généralement dégagé"
"1966-02-02 14:00","1966","02","02","14:00"," ","0,60","","-6,70","","59,00","","25,00","","3,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1966-02-02 15:00","1966","02","02","15:00"," ","-1,10","","-5,00","","75,00","","25,00","","6,00","","24,10","","100,79","","","","-3,00","","Généralement nuageux"
"1966-02-02 16:00","1966","02","02","16:00"," ","-1,10","","-5,00","","76,00","","29,00","","10,00","","24,10","","100,79","","","","-5,00","","Généralement nuageux"
"1966-02-02 17:00","1966","02","02","17:00"," ","-1,70","","-4,40","","80,00","","29,00","","11,00","","24,10","","100,83","","","","-6,00","","Généralement nuageux"
"1966-02-02 18:00","1966","02","02","18:00"," ","-2,20","","-5,60","","79,00","","36,00","","10,00","","24,10","","100,84","","","","-6,00","","Généralement nuageux"
"1966-02-02 19:00","1966","02","02","19:00"," ","-2,20","","-5,00","","80,00","","36,00","","10,00","","24,10","","100,89","","","","-6,00","","Généralement nuageux"
"1966-02-02 20:00","1966","02","02","20:00"," ","-2,20","","-6,10","","74,00","","2,00","","11,00","","24,10","","100,92","","","","-6,00","","Généralement nuageux"
"1966-02-02 21:00","1966","02","02","21:00"," ","-3,30","","-7,80","","70,00","","2,00","","13,00","","24,10","","100,93","","","","-8,00","","Généralement nuageux"
"1966-02-02 22:00","1966","02","02","22:00"," ","-3,30","","-7,80","","70,00","","5,00","","13,00","","24,10","","100,96","","","","-8,00","","Généralement nuageux"
"1966-02-02 23:00","1966","02","02","23:00"," ","-3,30","","-8,30","","69,00","","2,00","","13,00","","24,10","","100,96","","","","-8,00","","Nuageux"
"1966-02-03 00:00","1966","02","03","00:00"," ","-3,30","","-8,30","","69,00","","2,00","","13,00","","24,10","","100,97","","","","-8,00","","Nuageux"
"1966-02-03 01:00","1966","02","03","01:00"," ","-3,30","","-5,00","","87,00","","2,00","","13,00","","24,10","","100,97","","","","-8,00","","Nuageux"
"1966-02-03 02:00","1966","02","03","02:00"," ","-3,90","","-7,20","","78,00","","36,00","","16,00","","24,10","","100,99","","","","-9,00","","Nuageux"
"1966-02-03 03:00","1966","02","03","03:00"," ","-3,90","","-7,80","","75,00","","5,00","","11,00","","24,10","","101,03","","","","-8,00","","Nuageux"
"1966-02-03 04:00","1966","02","03","04:00"," ","-4,40","","-7,80","","77,00","","5,00","","11,00","","24,10","","101,03","","","","-9,00","","Nuageux"
"1966-02-03 05:00","1966","02","03","05:00"," ","-5,00","","-8,90","","74,00","","5,00","","14,00","","24,10","","101,02","","","","-10,00","","Nuageux"
"1966-02-03 06:00","1966","02","03","06:00"," ","-5,00","","-10,00","","68,00","","5,00","","11,00","","24,10","","101,02","","","","-10,00","","Nuageux"
"1966-02-03 07:00","1966","02","03","07:00"," ","-5,60","","-10,60","","68,00","","5,00","","11,00","","24,10","","101,02","","","","-10,00","","Nuageux"
"1966-02-03 08:00","1966","02","03","08:00"," ","-5,60","","-9,40","","73,00","","5,00","","10,00","","24,10","","101,05","","","","-10,00","","Nuageux"
"1966-02-03 09:00","1966","02","03","09:00"," ","-5,60","","-9,40","","74,00","","5,00","","3,00","","40,20","","101,09","","","","-7,00","","Nuageux"
"1966-02-03 10:00","1966","02","03","10:00"," ","-5,00","","-8,90","","74,00","","5,00","","3,00","","40,20","","101,11","","","","-6,00","","Nuageux"
"1966-02-03 11:00","1966","02","03","11:00"," ","-3,90","","-9,40","","66,00","","7,00","","6,00","","40,20","","101,11","","","","-7,00","","Généralement nuageux"
"1966-02-03 12:00","1966","02","03","12:00"," ","-3,90","","-8,90","","69,00","","5,00","","6,00","","40,20","","101,08","","","","-7,00","","Généralement nuageux"
"1966-02-03 13:00","1966","02","03","13:00"," ","-1,70","","-6,70","","68,00","","0,00","","0,00","","40,20","","101,01","","","","","","Généralement nuageux"
"1966-02-03 14:00","1966","02","03","14:00"," ","-3,30","","-8,30","","69,00","","18,00","","10,00","","24,10","","100,97","","","","-7,00","","Généralement nuageux"
"1966-02-03 15:00","1966","02","03","15:00"," ","-3,30","","-8,30","","69,00","","18,00","","13,00","","24,10","","100,97","","","","-8,00","","Généralement nuageux"
"1966-02-03 16:00","1966","02","03","16:00"," ","-3,30","","-8,30","","69,00","","23,00","","11,00","","24,10","","100,97","","","","-8,00","","Généralement dégagé"
"1966-02-03 17:00","1966","02","03","17:00"," ","-5,00","","-7,20","","84,00","","23,00","","13,00","","24,10","","101,00","","","","-10,00","","Généralement nuageux"
"1966-02-03 18:00","1966","02","03","18:00"," ","-4,40","","-6,70","","85,00","","0,00","","0,00","","24,10","","100,98","","","","","","Généralement nuageux"
"1966-02-03 19:00","1966","02","03","19:00"," ","-4,40","","-7,20","","79,00","","0,00","","0,00","","24,10","","101,00","","","","","","Neige"
"1966-02-03 20:00","1966","02","03","20:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","24,10","","101,02","","","","","","Neige"
"1966-02-03 21:00","1966","02","03","21:00"," ","-6,10","","-8,90","","79,00","","0,00","","0,00","","24,10","","101,02","","","","","","Nuageux"
"1966-02-03 22:00","1966","02","03","22:00"," ","-6,10","","-8,90","","82,00","","0,00","","0,00","","24,10","","100,99","","","","","","Nuageux"
"1966-02-03 23:00","1966","02","03","23:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","24,10","","101,01","","","","","","Nuageux"
"1966-02-04 00:00","1966","02","04","00:00"," ","-6,10","","-8,30","","84,00","","5,00","","10,00","","16,10","","100,98","","","","-11,00","","Neige"
"1966-02-04 01:00","1966","02","04","01:00"," ","-6,70","","-9,40","","81,00","","7,00","","8,00","","16,10","","100,97","","","","-11,00","","Neige"
"1966-02-04 02:00","1966","02","04","02:00"," ","-7,80","","-10,60","","82,00","","2,00","","8,00","","24,10","","100,98","","","","-12,00","","Généralement nuageux"
"1966-02-04 03:00","1966","02","04","03:00"," ","-7,20","","-9,40","","83,00","","7,00","","10,00","","24,10","","100,99","","","","-12,00","","Généralement nuageux"
"1966-02-04 04:00","1966","02","04","04:00"," ","-7,80","","-10,60","","79,00","","5,00","","10,00","","24,10","","100,99","","","","-13,00","","Généralement nuageux"
"1966-02-04 05:00","1966","02","04","05:00"," ","-8,30","","-11,10","","79,00","","7,00","","16,00","","24,10","","100,99","","","","-15,00","","Généralement nuageux"
"1966-02-04 06:00","1966","02","04","06:00"," ","-7,80","","-8,90","","93,00","","2,00","","13,00","","24,10","","100,96","","","","-14,00","","Généralement nuageux"
"1966-02-04 07:00","1966","02","04","07:00"," ","-6,70","","-8,30","","89,00","","5,00","","11,00","","24,10","","100,96","","","","-12,00","","Généralement nuageux"
"1966-02-04 08:00","1966","02","04","08:00"," ","-6,70","","-8,90","","86,00","","5,00","","11,00","","24,10","","100,96","","","","-12,00","","Généralement nuageux"
"1966-02-04 09:00","1966","02","04","09:00"," ","-6,70","","-8,90","","85,00","","7,00","","16,00","","24,10","","100,96","","","","-13,00","","Nuageux"
"1966-02-04 10:00","1966","02","04","10:00"," ","-6,10","","-8,30","","83,00","","5,00","","21,00","","24,10","","100,98","","","","-13,00","","Généralement nuageux"
"1966-02-04 11:00","1966","02","04","11:00"," ","-5,60","","-8,30","","80,00","","7,00","","13,00","","24,10","","101,01","","","","-11,00","","Généralement nuageux"
"1966-02-04 12:00","1966","02","04","12:00"," ","-4,40","","-7,20","","79,00","","11,00","","8,00","","24,10","","100,98","","","","-8,00","","Généralement nuageux"
"1966-02-04 13:00","1966","02","04","13:00"," ","-3,30","","-5,60","","85,00","","11,00","","16,00","","24,10","","100,89","","","","-9,00","","Généralement nuageux"
"1966-02-04 14:00","1966","02","04","14:00"," ","-3,30","","-6,70","","77,00","","14,00","","14,00","","24,10","","100,86","","","","-8,00","","Généralement dégagé"
"1966-02-04 15:00","1966","02","04","15:00"," ","-2,80","","-6,70","","75,00","","18,00","","10,00","","24,10","","100,87","","","","-7,00","","Généralement dégagé"
"1966-02-04 16:00","1966","02","04","16:00"," ","-3,90","","-7,80","","74,00","","20,00","","6,00","","24,10","","100,87","","","","-7,00","","Généralement dégagé"
"1966-02-04 17:00","1966","02","04","17:00"," ","-6,10","","-10,00","","73,00","","16,00","","3,00","","24,10","","100,87","","","","-8,00","","Généralement dégagé"
"1966-02-04 18:00","1966","02","04","18:00"," ","-7,20","","-11,10","","75,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1966-02-04 19:00","1966","02","04","19:00"," ","-7,20","","-11,10","","73,00","","34,00","","10,00","","24,10","","100,88","","","","-12,00","","Généralement nuageux"
"1966-02-04 20:00","1966","02","04","20:00"," ","-7,20","","-11,70","","69,00","","32,00","","16,00","","24,10","","100,89","","","","-14,00","","Généralement nuageux"
"1966-02-04 21:00","1966","02","04","21:00"," ","-7,80","","-8,90","","90,00","","0,00","","0,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1966-02-04 22:00","1966","02","04","22:00"," ","-8,90","","-10,60","","89,00","","7,00","","11,00","","24,10","","100,87","","","","-14,00","","Généralement nuageux"
"1966-02-04 23:00","1966","02","04","23:00"," ","-8,30","","-9,40","","91,00","","5,00","","5,00","","24,10","","100,84","","","","-11,00","","Généralement nuageux"
"1966-02-05 00:00","1966","02","05","00:00"," ","-8,30","","-10,00","","87,00","","36,00","","11,00","","24,10","","100,83","","","","-14,00","","Généralement nuageux"
"1966-02-05 01:00","1966","02","05","01:00"," ","-10,00","","-12,80","","78,00","","36,00","","13,00","","24,10","","100,81","","","","-16,00","","Généralement nuageux"
"1966-02-05 02:00","1966","02","05","02:00"," ","-9,40","","-12,20","","81,00","","2,00","","8,00","","24,10","","100,81","","","","-14,00","","Généralement nuageux"
"1966-02-05 03:00","1966","02","05","03:00"," ","-11,70","","-15,60","","75,00","","7,00","","16,00","","24,10","","100,83","","","","-19,00","","Généralement nuageux"
"1966-02-05 04:00","1966","02","05","04:00"," ","-10,60","","-13,30","","79,00","","7,00","","29,00","","24,10","","100,81","","","","-20,00","","Généralement nuageux"
"1966-02-05 05:00","1966","02","05","05:00"," ","-11,10","","-13,90","","78,00","","5,00","","13,00","","24,10","","100,85","","","","-18,00","","Généralement nuageux"
"1966-02-05 06:00","1966","02","05","06:00"," ","-9,40","","-11,70","","82,00","","7,00","","23,00","","24,10","","100,85","","","","-18,00","","Généralement nuageux"
"1966-02-05 07:00","1966","02","05","07:00"," ","-10,60","","-13,30","","79,00","","36,00","","13,00","","24,10","","100,88","","","","-17,00","","Nuageux"
"1966-02-05 08:00","1966","02","05","08:00"," ","-10,60","","-13,90","","77,00","","5,00","","10,00","","24,10","","100,91","","","","-16,00","","Nuageux"
"1966-02-05 09:00","1966","02","05","09:00"," ","-10,60","","-13,30","","81,00","","2,00","","13,00","","24,10","","100,88","","","","-17,00","","Nuageux"
"1966-02-05 10:00","1966","02","05","10:00"," ","-8,90","","-11,70","","79,00","","7,00","","11,00","","40,20","","100,88","","","","-14,00","","Généralement nuageux"
"1966-02-05 11:00","1966","02","05","11:00"," ","-6,70","","-10,60","","73,00","","5,00","","13,00","","40,20","","100,88","","","","-12,00","","Généralement dégagé"
"1966-02-05 12:00","1966","02","05","12:00"," ","-5,00","","-9,40","","70,00","","14,00","","11,00","","40,20","","100,83","","","","-10,00","","Généralement dégagé"
"1966-02-05 13:00","1966","02","05","13:00"," ","-4,40","","-10,00","","65,00","","16,00","","14,00","","40,20","","100,75","","","","-10,00","","Généralement dégagé"
"1966-02-05 14:00","1966","02","05","14:00"," ","-5,60","","-10,60","","69,00","","18,00","","6,00","","40,20","","100,69","","","","-8,00","","Généralement nuageux"
"1966-02-05 15:00","1966","02","05","15:00"," ","-5,00","","-10,00","","68,00","","20,00","","11,00","","40,20","","100,69","","","","-10,00","","Généralement dégagé"
"1966-02-05 16:00","1966","02","05","16:00"," ","-6,10","","-10,00","","75,00","","25,00","","5,00","","40,20","","100,68","","","","-9,00","","Généralement dégagé"
"1966-02-05 17:00","1966","02","05","17:00"," ","-6,10","","-10,00","","75,00","","29,00","","14,00","","24,10","","100,73","","","","-12,00","","Généralement nuageux"
"1966-02-05 18:00","1966","02","05","18:00"," ","-7,80","","-11,70","","74,00","","36,00","","16,00","","24,10","","100,76","","","","-14,00","","Généralement nuageux"
"1966-02-05 19:00","1966","02","05","19:00"," ","-8,90","","-13,90","","68,00","","5,00","","14,00","","24,10","","100,81","","","","-15,00","","Généralement dégagé"
"1966-02-05 20:00","1966","02","05","20:00"," ","-10,00","","-15,00","","68,00","","34,00","","11,00","","24,10","","100,81","","","","-16,00","","Généralement dégagé"
"1966-02-05 21:00","1966","02","05","21:00"," ","-9,40","","-13,90","","69,00","","36,00","","18,00","","24,10","","100,79","","","","-17,00","","Généralement dégagé"
"1966-02-05 22:00","1966","02","05","22:00"," ","-7,80","","-13,30","","65,00","","36,00","","16,00","","24,10","","100,77","","","","-14,00","","Généralement nuageux"
"1966-02-05 23:00","1966","02","05","23:00"," ","-7,80","","-13,30","","65,00","","36,00","","16,00","","24,10","","100,75","","","","-14,00","","Généralement nuageux"
"1966-02-06 00:00","1966","02","06","00:00"," ","-8,30","","-12,80","","70,00","","2,00","","16,00","","24,10","","100,72","","","","-15,00","","Généralement nuageux"
"1966-02-06 01:00","1966","02","06","01:00"," ","-7,20","","-11,70","","71,00","","36,00","","10,00","","24,10","","100,74","","","","-12,00","","Généralement nuageux"
"1966-02-06 02:00","1966","02","06","02:00"," ","-7,20","","-11,70","","69,00","","36,00","","13,00","","24,10","","100,76","","","","-13,00","","Généralement nuageux"
"1966-02-06 03:00","1966","02","06","03:00"," ","-6,70","","-10,60","","73,00","","36,00","","24,00","","24,10","","100,76","","","","-14,00","","Généralement nuageux"
"1966-02-06 04:00","1966","02","06","04:00"," ","-6,70","","-11,10","","72,00","","36,00","","19,00","","24,10","","100,78","","","","-14,00","","Nuageux"
"1966-02-06 05:00","1966","02","06","05:00"," ","-6,70","","-10,60","","73,00","","36,00","","23,00","","24,10","","100,78","","","","-14,00","","Nuageux"
"1966-02-06 06:00","1966","02","06","06:00"," ","-6,70","","-10,60","","73,00","","2,00","","24,00","","24,10","","100,80","","","","-14,00","","Nuageux"
"1966-02-06 07:00","1966","02","06","07:00"," ","-6,70","","-11,10","","72,00","","2,00","","24,00","","24,10","","100,77","","","","-14,00","","Nuageux"
"1966-02-06 08:00","1966","02","06","08:00"," ","-6,70","","-10,00","","76,00","","2,00","","23,00","","24,10","","100,87","","","","-14,00","","Nuageux"
"1966-02-06 09:00","1966","02","06","09:00"," ","-6,10","","-10,00","","75,00","","2,00","","29,00","","24,10","","100,95","","","","-14,00","","Nuageux"
"1966-02-06 10:00","1966","02","06","10:00"," ","-6,10","","-10,00","","74,00","","2,00","","27,00","","24,10","","101,00","","","","-14,00","","Neige"
"1966-02-06 11:00","1966","02","06","11:00"," ","-5,00","","-10,00","","68,00","","2,00","","32,00","","24,10","","101,03","","","","-13,00","","Neige"
"1966-02-06 12:00","1966","02","06","12:00"," ","-4,40","","-8,90","","71,00","","2,00","","27,00","","24,10","","101,02","","","","-12,00","","Neige"
"1966-02-06 13:00","1966","02","06","13:00"," ","-4,40","","-8,30","","75,00","","2,00","","19,00","","24,10","","101,02","","","","-11,00","","Nuageux"
