"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","7,60","","6,90","","95,00","","7,00","","32,00","","14,50","","100,08","","","","","","Pluie"
"2008-06-01 01:00","2008","06","01","01:00"," ","7,80","","7,50","","98,00","","7,00","","32,00","","16,10","","100,03","","","","","","Pluie"
"2008-06-01 02:00","2008","06","01","02:00"," ","8,00","","7,60","","97,00","","7,00","","30,00","","19,30","","99,99","","","","","","Pluie"
"2008-06-01 03:00","2008","06","01","03:00"," ","8,00","","7,60","","97,00","","7,00","","28,00","","24,10","","99,93","","","","","","Pluie"
"2008-06-01 04:00","2008","06","01","04:00"," ","8,00","","7,60","","97,00","","6,00","","19,00","","32,20","","99,88","","","","","","Pluie"
"2008-06-01 05:00","2008","06","01","05:00"," ","8,50","","7,90","","96,00","","5,00","","20,00","","24,10","","99,86","","","","","","Pluie"
"2008-06-01 06:00","2008","06","01","06:00"," ","8,80","","8,00","","95,00","","6,00","","20,00","","16,10","","99,84","","","","","","Pluie"
"2008-06-01 07:00","2008","06","01","07:00"," ","9,10","","8,30","","95,00","","5,00","","20,00","","8,00","","99,80","","","","","","Pluie"
"2008-06-01 08:00","2008","06","01","08:00"," ","9,60","","8,70","","94,00","","4,00","","20,00","","16,10","","99,83","","","","","","Pluie"
"2008-06-01 09:00","2008","06","01","09:00"," ","9,80","","8,90","","94,00","","4,00","","20,00","","16,10","","99,79","","","","","","Pluie"
"2008-06-01 10:00","2008","06","01","10:00"," ","10,30","","9,20","","93,00","","4,00","","20,00","","16,10","","99,82","","","","","","Pluie"
"2008-06-01 11:00","2008","06","01","11:00"," ","10,10","","9,10","","93,00","","6,00","","19,00","","9,70","","99,85","","","","","","Pluie"
"2008-06-01 12:00","2008","06","01","12:00"," ","10,30","","9,60","","95,00","","5,00","","15,00","","9,70","","99,87","","","","","","Pluie"
"2008-06-01 13:00","2008","06","01","13:00"," ","10,80","","9,90","","94,00","","4,00","","17,00","","16,10","","99,85","","","","","","Pluie"
"2008-06-01 14:00","2008","06","01","14:00"," ","11,10","","9,60","","90,00","","3,00","","11,00","","16,10","","99,84","","","","","","Pluie"
"2008-06-01 15:00","2008","06","01","15:00"," ","11,20","","10,30","","94,00","","3,00","","13,00","","16,10","","99,88","","","","","","Pluie"
"2008-06-01 16:00","2008","06","01","16:00"," ","11,00","","9,70","","92,00","","3,00","","20,00","","16,10","","99,90","","","","","","Pluie"
"2008-06-01 17:00","2008","06","01","17:00"," ","10,70","","9,40","","92,00","","4,00","","13,00","","24,10","","99,93","","","","","","Pluie"
"2008-06-01 18:00","2008","06","01","18:00"," ","10,50","","9,30","","92,00","","3,00","","20,00","","16,10","","99,95","","","","","","Pluie"
"2008-06-01 19:00","2008","06","01","19:00"," ","10,10","","8,40","","89,00","","4,00","","20,00","","16,10","","100,00","","","","","","Pluie"
"2008-06-01 20:00","2008","06","01","20:00"," ","9,50","","7,90","","90,00","","2,00","","15,00","","16,10","","100,03","","","","","","Pluie"
"2008-06-01 21:00","2008","06","01","21:00"," ","9,10","","7,90","","92,00","","4,00","","9,00","","16,10","","100,04","","","","","","Pluie"
"2008-06-01 22:00","2008","06","01","22:00"," ","9,10","","7,50","","90,00","","2,00","","9,00","","16,10","","100,01","","","","","","Pluie"
"2008-06-01 23:00","2008","06","01","23:00"," ","9,00","","7,90","","93,00","","3,00","","9,00","","16,10","","100,02","","","","","","Pluie"
"2008-06-02 00:00","2008","06","02","00:00"," ","8,90","","7,80","","93,00","","1,00","","7,00","","16,10","","99,99","","","","","","Pluie"
"2008-06-02 01:00","2008","06","02","01:00"," ","8,90","","7,70","","92,00","","1,00","","13,00","","16,10","","99,97","","","","","","Pluie"
"2008-06-02 02:00","2008","06","02","02:00"," ","8,50","","7,90","","96,00","","36,00","","6,00","","16,10","","99,98","","","","","","Pluie"
"2008-06-02 03:00","2008","06","02","03:00"," ","8,70","","7,50","","92,00","","2,00","","11,00","","16,10","","99,94","","","","","","Pluie"
"2008-06-02 04:00","2008","06","02","04:00"," ","8,80","","7,30","","90,00","","2,00","","13,00","","32,20","","99,93","","","","","","Pluie"
"2008-06-02 05:00","2008","06","02","05:00"," ","8,40","","7,70","","95,00","","5,00","","11,00","","32,20","","100,01","","","","","","Pluie"
"2008-06-02 06:00","2008","06","02","06:00"," ","6,80","","6,70","","99,00","","12,00","","17,00","","4,80","","100,05","","","","","","Pluie,Brouillard"
"2008-06-02 07:00","2008","06","02","07:00"," ","7,00","","6,70","","98,00","","11,00","","11,00","","9,70","","100,07","","","","","","Pluie,Brouillard"
"2008-06-02 08:00","2008","06","02","08:00"," ","6,60","","6,30","","98,00","","10,00","","17,00","","9,70","","100,09","","","","","","Pluie"
"2008-06-02 09:00","2008","06","02","09:00"," ","6,20","","5,80","","97,00","","9,00","","17,00","","6,40","","100,11","","","","","","Bruine,Brouillard"
"2008-06-02 10:00","2008","06","02","10:00"," ","6,10","","5,90","","99,00","","9,00","","24,00","","4,00","","100,13","","","","","","Pluie,Brouillard"
"2008-06-02 11:00","2008","06","02","11:00"," ","6,20","","5,80","","97,00","","10,00","","19,00","","6,40","","100,16","","","","","","Bruine,Brouillard"
"2008-06-02 12:00","2008","06","02","12:00"," ","5,90","","5,90","","100,00","","11,00","","17,00","","4,00","","100,14","","","","","","Bruine,Brouillard"
"2008-06-02 13:00","2008","06","02","13:00"," ","6,30","","6,00","","98,00","","14,00","","11,00","","6,40","","100,17","","","","","","Bruine,Brouillard"
"2008-06-02 14:00","2008","06","02","14:00"," ","6,00","","5,70","","98,00","","15,00","","11,00","","16,10","","100,18","","","","","","Bruine"
"2008-06-02 15:00","2008","06","02","15:00"," ","5,70","","5,50","","99,00","","13,00","","15,00","","4,80","","100,20","","","","","","Bruine,Brouillard"
"2008-06-02 16:00","2008","06","02","16:00"," ","6,00","","5,40","","96,00","","16,00","","7,00","","24,10","","100,21","","","","","","Bruine"
"2008-06-02 17:00","2008","06","02","17:00"," ","5,90","","5,40","","97,00","","13,00","","7,00","","24,10","","100,21","","","","","","Bruine"
"2008-06-02 18:00","2008","06","02","18:00"," ","5,90","","5,20","","95,00","","15,00","","9,00","","24,10","","100,26","","","","","","Nuageux"
"2008-06-02 19:00","2008","06","02","19:00"," ","5,80","","5,30","","97,00","","0,00","","0,00","","16,10","","100,26","","","","","","Nuageux"
"2008-06-02 20:00","2008","06","02","20:00"," ","5,50","","5,10","","97,00","","0,00","","0,00","","16,10","","100,29","","","","","","Nuageux"
"2008-06-02 21:00","2008","06","02","21:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","16,10","","100,28","","","","","","Nuageux"
"2008-06-02 22:00","2008","06","02","22:00"," ","5,50","","5,20","","98,00","","0,00","","0,00","","16,10","","100,25","","","","","","Nuageux"
"2008-06-02 23:00","2008","06","02","23:00"," ","5,50","","5,20","","98,00","","0,00","","0,00","","8,00","","100,26","","","","","","Brouillard"
