"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-15,00","","-17,80","","82,00","","4,00","","19,00","","24,10","","101,10","","","","-24,00","","Généralement dégagé"
"1976-12-01 01:00","1976","12","01","01:00"," ","-15,00","","-16,70","","85,00","","5,00","","11,00","","2,40","","101,13","","","","-22,00","","Neige"
"1976-12-01 02:00","1976","12","01","02:00"," ","-13,90","","-15,60","","87,00","","5,00","","13,00","","2,40","","101,17","","","","-21,00","","Neige"
"1976-12-01 03:00","1976","12","01","03:00"," ","-13,30","","-15,00","","88,00","","2,00","","14,00","","1,60","","101,17","","","","-21,00","","Neige"
"1976-12-01 04:00","1976","12","01","04:00"," ","-13,30","","-14,40","","88,00","","5,00","","21,00","","2,40","","101,13","","","","-22,00","","Neige"
"1976-12-01 05:00","1976","12","01","05:00"," ","-12,80","","-14,40","","88,00","","4,00","","13,00","","16,10","","101,13","","","","-20,00","","Neige"
"1976-12-01 06:00","1976","12","01","06:00"," ","-12,80","","-14,40","","87,00","","3,00","","13,00","","12,90","","101,17","","","","-20,00","","Neige"
"1976-12-01 07:00","1976","12","01","07:00"," ","-13,30","","-15,00","","87,00","","4,00","","8,00","","40,20","","101,27","","","","-18,00","","Nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","-13,90","","-15,60","","86,00","","0,00","","0,00","","40,20","","101,33","","","","","","Généralement nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","-13,90","","-15,60","","85,00","","1,00","","8,00","","40,20","","101,43","","","","-19,00","","Généralement dégagé"
"1976-12-01 10:00","1976","12","01","10:00"," ","-10,60","","-13,30","","82,00","","0,00","","0,00","","40,20","","101,54","","","","","","Généralement dégagé"
"1976-12-01 11:00","1976","12","01","11:00"," ","-8,30","","-12,20","","76,00","","26,00","","11,00","","40,20","","101,54","","","","-14,00","","Généralement dégagé"
"1976-12-01 12:00","1976","12","01","12:00"," ","-8,30","","-12,80","","70,00","","24,00","","10,00","","40,20","","101,54","","","","-13,00","","Généralement dégagé"
"1976-12-01 13:00","1976","12","01","13:00"," ","-7,80","","-14,40","","59,00","","25,00","","19,00","","40,20","","101,54","","","","-15,00","","Généralement dégagé"
"1976-12-01 14:00","1976","12","01","14:00"," ","-8,30","","-13,90","","63,00","","24,00","","16,00","","40,20","","101,57","","","","-15,00","","Généralement dégagé"
"1976-12-01 15:00","1976","12","01","15:00"," ","-9,40","","-16,10","","56,00","","25,00","","10,00","","40,20","","101,70","","","","-15,00","","Généralement dégagé"
"1976-12-01 16:00","1976","12","01","16:00"," ","-10,00","","-16,70","","60,00","","26,00","","10,00","","40,20","","101,84","","","","-15,00","","Généralement dégagé"
"1976-12-01 17:00","1976","12","01","17:00"," ","-13,30","","-18,30","","67,00","","32,00","","13,00","","25,00","","101,87","","","","-20,00","","Généralement dégagé"
"1976-12-01 18:00","1976","12","01","18:00"," ","-13,30","","-17,20","","72,00","","34,00","","10,00","","25,00","","101,94","","","","-19,00","","Généralement dégagé"
"1976-12-01 19:00","1976","12","01","19:00"," ","-12,20","","-16,70","","70,00","","3,00","","10,00","","25,00","","101,94","","","","-18,00","","Généralement nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","-12,80","","-16,70","","73,00","","3,00","","14,00","","25,00","","101,91","","","","-20,00","","Nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","-13,30","","-16,10","","77,00","","4,00","","19,00","","12,90","","101,96","","","","-22,00","","Neige"
"1976-12-01 22:00","1976","12","01","22:00"," ","-12,80","","-14,40","","87,00","","4,00","","16,00","","1,20","","101,97","","","","-20,00","","Averses de neige"
"1976-12-01 23:00","1976","12","01","23:00"," ","-12,20","","-13,90","","88,00","","4,00","","13,00","","1,20","","101,97","","","","-19,00","","Averses de neige"
"1976-12-02 00:00","1976","12","02","00:00"," ","-11,70","","-13,90","","84,00","","3,00","","16,00","","12,90","","101,87","","","","-19,00","","Généralement nuageux"
"1976-12-02 01:00","1976","12","02","01:00"," ","-6,70","","-12,80","","60,00","","17,00","","23,00","","11,30","","101,81","","","","-14,00","","Averses de neige"
"1976-12-02 02:00","1976","12","02","02:00"," ","-6,70","","-11,10","","70,00","","18,00","","21,00","","9,70","","101,81","","","","-14,00","","Averses de neige"
"1976-12-02 03:00","1976","12","02","03:00"," ","-6,70","","-9,40","","79,00","","23,00","","23,00","","9,70","","101,75","","","","-14,00","","Averses de neige"
"1976-12-02 04:00","1976","12","02","04:00"," ","-6,10","","-12,20","","61,00","","17,00","","21,00","","16,10","","101,74","","","","-13,00","","Averses de neige"
"1976-12-02 05:00","1976","12","02","05:00"," ","-6,10","","-11,70","","64,00","","16,00","","21,00","","16,10","","101,67","","","","-13,00","","Nuageux"
"1976-12-02 06:00","1976","12","02","06:00"," ","-5,60","","-11,10","","66,00","","15,00","","24,00","","16,10","","101,67","","","","-13,00","","Nuageux"
"1976-12-02 07:00","1976","12","02","07:00"," ","-5,00","","-11,10","","64,00","","14,00","","27,00","","16,10","","101,57","","","","-13,00","","Nuageux"
"1976-12-02 08:00","1976","12","02","08:00"," ","-5,00","","-10,60","","66,00","","14,00","","26,00","","24,10","","101,49","","","","-12,00","","Nuageux"
"1976-12-02 09:00","1976","12","02","09:00"," ","-5,00","","-8,30","","76,00","","14,00","","29,00","","40,20","","101,43","","","","-13,00","","Nuageux"
"1976-12-02 10:00","1976","12","02","10:00"," ","-4,40","","-7,80","","78,00","","14,00","","32,00","","12,90","","101,33","","","","-12,00","","Nuageux"
"1976-12-02 11:00","1976","12","02","11:00"," ","-3,90","","-6,70","","81,00","","14,00","","26,00","","12,90","","101,17","","","","-11,00","","Averses de neige"
"1976-12-02 12:00","1976","12","02","12:00"," ","-3,30","","-5,60","","83,00","","13,00","","34,00","","12,90","","100,96","","","","-11,00","","Nuageux"
"1976-12-02 13:00","1976","12","02","13:00"," ","-3,30","","-5,00","","87,00","","13,00","","21,00","","4,00","","100,86","","","","-10,00","","Averses de neige"
"1976-12-02 14:00","1976","12","02","14:00"," ","-3,30","","-5,00","","85,00","","13,00","","23,00","","11,30","","100,79","","","","-10,00","","Nuageux"
"1976-12-02 15:00","1976","12","02","15:00"," ","-2,80","","-5,60","","82,00","","13,00","","19,00","","11,30","","100,69","","","","-9,00","","Nuageux"
