"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-04-01 00:00","1976","04","01","00:00"," ","0,60","","0,00","","94,00","","8,00","","21,00","","1,60","","101,43","","","","","","Brouillard"
"1976-04-01 01:00","1976","04","01","01:00"," ","0,60","","-0,60","","92,00","","7,00","","21,00","","1,60","","101,37","","","","","","Pluie,Brouillard"
"1976-04-01 02:00","1976","04","01","02:00"," ","1,10","","0,00","","94,00","","7,00","","26,00","","12,90","","101,27","","","","","","Nuageux"
"1976-04-01 03:00","1976","04","01","03:00"," ","1,70","","0,60","","93,00","","7,00","","24,00","","12,90","","101,27","","","","","","Nuageux"
"1976-04-01 04:00","1976","04","01","04:00"," ","1,70","","0,60","","92,00","","8,00","","26,00","","8,00","","101,27","","","","","","Brouillard"
"1976-04-01 05:00","1976","04","01","05:00"," ","1,70","","1,10","","95,00","","7,00","","16,00","","12,90","","101,23","","","","","","Nuageux"
"1976-04-01 06:00","1976","04","01","06:00"," ","1,70","","1,10","","93,00","","8,00","","23,00","","4,80","","101,27","","","","","","Brouillard"
"1976-04-01 07:00","1976","04","01","07:00"," ","1,70","","1,10","","95,00","","8,00","","24,00","","4,80","","101,27","","","","","","Brouillard"
"1976-04-01 08:00","1976","04","01","08:00"," ","1,70","","0,60","","92,00","","7,00","","24,00","","2,40","","101,30","","","","","","Brouillard"
"1976-04-01 09:00","1976","04","01","09:00"," ","1,70","","0,60","","93,00","","7,00","","16,00","","1,60","","101,33","","","","","","Brouillard"
