"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-05-01 00:00","1954","05","01","00:00"," ","0,60","","-1,70","","85,00","","5,00","","13,00","","48,30","","102,10","","","","","","Dégagé"
"1954-05-01 01:00","1954","05","01","01:00"," ","0,60","","-1,70","","85,00","","5,00","","19,00","","48,30","","102,14","","","","","","Dégagé"
"1954-05-01 02:00","1954","05","01","02:00"," ","1,10","","-0,60","","89,00","","7,00","","13,00","","48,30","","102,18","","","","","","Généralement nuageux"
"1954-05-01 03:00","1954","05","01","03:00"," ","1,70","","-1,10","","82,00","","5,00","","13,00","","48,30","","102,23","","","","","","Généralement nuageux"
"1954-05-01 04:00","1954","05","01","04:00"," ","2,20","","-1,10","","78,00","","5,00","","10,00","","48,30","","102,29","","","","","","Généralement nuageux"
"1954-05-01 05:00","1954","05","01","05:00"," ","2,20","","-1,10","","78,00","","5,00","","13,00","","48,30","","102,37","","","","","","Généralement dégagé"
"1954-05-01 06:00","1954","05","01","06:00"," ","4,40","","0,00","","73,00","","5,00","","13,00","","48,30","","102,39","","","","","","Généralement dégagé"
"1954-05-01 07:00","1954","05","01","07:00"," ","6,10","","-0,60","","62,00","","9,00","","16,00","","48,30","","102,40","","","","","","Généralement nuageux"
"1954-05-01 08:00","1954","05","01","08:00"," ","6,10","","1,10","","70,00","","14,00","","11,00","","48,30","","102,46","","","","","","Nuageux"
"1954-05-01 09:00","1954","05","01","09:00"," ","5,60","","1,10","","73,00","","16,00","","16,00","","48,30","","102,48","","","","","","Nuageux"
"1954-05-01 10:00","1954","05","01","10:00"," ","5,60","","1,10","","70,00","","16,00","","16,00","","48,30","","102,43","","","","","","Généralement nuageux"
"1954-05-01 11:00","1954","05","01","11:00"," ","5,00","","1,10","","76,00","","14,00","","16,00","","48,30","","102,39","","","","","","Généralement nuageux"
"1954-05-01 12:00","1954","05","01","12:00"," ","5,60","","1,70","","76,00","","18,00","","13,00","","48,30","","102,36","","","","","","Généralement nuageux"
"1954-05-01 13:00","1954","05","01","13:00"," ","5,60","","1,10","","73,00","","16,00","","13,00","","48,30","","102,32","","","","","","Généralement nuageux"
"1954-05-01 14:00","1954","05","01","14:00"," ","6,10","","1,10","","73,00","","0,00","","0,00","","48,30","","102,27","","","","","","Généralement nuageux"
"1954-05-01 15:00","1954","05","01","15:00"," ","6,70","","1,10","","68,00","","18,00","","8,00","","48,30","","102,20","","","","","","Généralement nuageux"
"1954-05-01 16:00","1954","05","01","16:00"," ","7,80","","2,20","","70,00","","18,00","","3,00","","48,30","","102,16","","","","","","Généralement nuageux"
"1954-05-01 17:00","1954","05","01","17:00"," ","7,20","","0,60","","63,00","","0,00","","0,00","","48,30","","102,12","","","","","","Généralement nuageux"
"1954-05-01 18:00","1954","05","01","18:00"," ","5,60","","0,60","","70,00","","16,00","","6,00","","48,30","","102,09","","","","","","Généralement nuageux"
"1954-05-01 19:00","1954","05","01","19:00"," ","4,40","","0,00","","73,00","","0,00","","0,00","","48,30","","102,07","","","","","","Généralement dégagé"
