"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-24,00","","-32,30","","46,00","","30,00","","9,00","","32,20","","101,18","","","","-31,00","","Dégagé"
"1989-01-01 01:00","1989","01","01","01:00"," ","-26,20","","-32,70","","54,00","","28,00","","9,00","","32,20","","101,25","","","","-34,00","","Dégagé"
"1989-01-01 02:00","1989","01","01","02:00"," ","-27,20","","-33,40","","56,00","","0,00","","0,00","","32,20","","101,35","","","","","","Dégagé"
"1989-01-01 03:00","1989","01","01","03:00"," ","-26,10","","-35,50","","41,00","","31,00","","15,00","","32,20","","101,38","","","","-37,00","","Dégagé"
"1989-01-01 04:00","1989","01","01","04:00"," ","-26,50","","-33,30","","53,00","","28,00","","6,00","","32,20","","101,41","","","","-32,00","","Dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-26,60","","-34,40","","48,00","","30,00","","15,00","","32,20","","101,41","","","","-37,00","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-26,80","","-33,60","","52,00","","29,00","","17,00","","32,20","","101,52","","","","-38,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-28,80","","-36,00","","50,00","","28,00","","7,00","","32,20","","101,58","","","","-36,00","","Généralement dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-26,60","","-34,10","","49,00","","28,00","","15,00","","48,30","","101,65","","","","-37,00","","Généralement dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-25,60","","-33,30","","49,00","","25,00","","9,00","","48,30","","101,72","","","","-33,00","","Dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-24,60","","-33,40","","44,00","","28,00","","17,00","","48,30","","101,72","","","","-35,00","","Généralement dégagé"
"1989-01-01 11:00","1989","01","01","11:00"," ","-24,20","","-32,60","","46,00","","24,00","","19,00","","48,30","","101,72","","","","-36,00","","Généralement dégagé"
"1989-01-01 12:00","1989","01","01","12:00"," ","-22,80","","-31,80","","44,00","","29,00","","20,00","","48,30","","101,65","","","","-34,00","","Généralement dégagé"
"1989-01-01 13:00","1989","01","01","13:00"," ","-22,00","","-30,90","","45,00","","29,00","","28,00","","48,30","","101,62","","","","-35,00","","Généralement dégagé"
