"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-9,40","","-17,20","","54,00","","32,00","","6,00","","24,10","","101,62","","","","-13,00","","Généralement dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-10,00","","-17,20","","56,00","","34,00","","16,00","","24,10","","101,62","","","","-17,00","","Généralement dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-8,90","","-16,10","","56,00","","36,00","","32,00","","24,10","","101,53","","","","-18,00","","Généralement nuageux"
"1970-03-01 03:00","1970","03","01","03:00"," ","-10,00","","-16,70","","59,00","","36,00","","29,00","","24,10","","101,47","","","","-19,00","","Généralement nuageux"
"1970-03-01 04:00","1970","03","01","04:00"," ","-10,00","","-16,70","","59,00","","36,00","","29,00","","24,10","","101,51","","","","-19,00","","Généralement dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-10,00","","-16,70","","59,00","","36,00","","19,00","","24,10","","101,64","","","","-18,00","","Généralement dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-11,70","","-18,30","","58,00","","36,00","","24,00","","24,10","","101,65","","","","-21,00","","Généralement dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-12,20","","-18,90","","58,00","","34,00","","16,00","","24,10","","101,66","","","","-20,00","","Généralement dégagé"
"1970-03-01 08:00","1970","03","01","08:00"," ","-10,60","","-17,80","","56,00","","36,00","","19,00","","24,10","","101,67","","","","-18,00","","Généralement dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-8,90","","-17,20","","51,00","","36,00","","23,00","","24,10","","101,67","","","","-17,00","","Généralement dégagé"
"1970-03-01 10:00","1970","03","01","10:00"," ","-7,20","","-17,20","","45,00","","36,00","","24,00","","24,10","","101,71","","","","-15,00","","Généralement dégagé"
"1970-03-01 11:00","1970","03","01","11:00"," ","-6,10","","-17,20","","41,00","","36,00","","16,00","","24,10","","101,69","","","","-12,00","","Généralement nuageux"
"1970-03-01 12:00","1970","03","01","12:00"," ","-5,00","","-16,10","","42,00","","34,00","","23,00","","24,10","","101,67","","","","-12,00","","Généralement nuageux"
"1970-03-01 13:00","1970","03","01","13:00"," ","-4,40","","-15,00","","44,00","","36,00","","24,00","","24,10","","101,67","","","","-11,00","","Généralement nuageux"
"1970-03-01 14:00","1970","03","01","14:00"," ","-3,90","","-14,40","","44,00","","32,00","","21,00","","24,10","","101,69","","","","-10,00","","Généralement nuageux"
"1970-03-01 15:00","1970","03","01","15:00"," ","-4,40","","-13,90","","48,00","","32,00","","24,00","","24,10","","101,73","","","","-11,00","","Généralement dégagé"
"1970-03-01 16:00","1970","03","01","16:00"," ","-5,00","","-13,90","","50,00","","34,00","","16,00","","24,10","","101,80","","","","-11,00","","Généralement dégagé"
"1970-03-01 17:00","1970","03","01","17:00"," ","-6,70","","-15,00","","52,00","","34,00","","16,00","","24,10","","101,87","","","","-13,00","","Généralement dégagé"
"1970-03-01 18:00","1970","03","01","18:00"," ","-10,00","","-16,70","","59,00","","32,00","","14,00","","24,10","","101,93","","","","-16,00","","Généralement dégagé"
"1970-03-01 19:00","1970","03","01","19:00"," ","-11,70","","-18,30","","58,00","","29,00","","10,00","","24,10","","101,96","","","","-17,00","","Généralement dégagé"
"1970-03-01 20:00","1970","03","01","20:00"," ","-12,80","","-18,30","","63,00","","29,00","","5,00","","24,10","","102,07","","","","-16,00","","Généralement dégagé"
"1970-03-01 21:00","1970","03","01","21:00"," ","-16,10","","-20,00","","72,00","","29,00","","11,00","","24,10","","102,17","","","","-23,00","","Généralement dégagé"
"1970-03-01 22:00","1970","03","01","22:00"," ","-16,10","","-22,20","","60,00","","34,00","","8,00","","24,10","","102,18","","","","-22,00","","Dégagé"
"1970-03-01 23:00","1970","03","01","23:00"," ","-18,90","","-24,40","","62,00","","34,00","","10,00","","24,10","","102,23","","","","-26,00","","Généralement dégagé"
"1970-03-02 00:00","1970","03","02","00:00"," ","-19,40","","-24,40","","65,00","","34,00","","10,00","","24,10","","102,24","","","","-26,00","","Généralement dégagé"
"1970-03-02 01:00","1970","03","02","01:00"," ","-17,80","","-22,20","","68,00","","34,00","","8,00","","24,10","","102,25","","","","-24,00","","Généralement dégagé"
"1970-03-02 02:00","1970","03","02","02:00"," ","-18,30","","-22,20","","72,00","","27,00","","5,00","","24,10","","102,26","","","","-22,00","","Généralement dégagé"
"1970-03-02 03:00","1970","03","02","03:00"," ","-21,70","","-26,10","","67,00","","36,00","","8,00","","24,10","","102,32","","","","-28,00","","Généralement dégagé"
"1970-03-02 04:00","1970","03","02","04:00"," ","-21,10","","-26,10","","64,00","","2,00","","10,00","","24,10","","102,38","","","","-29,00","","Généralement dégagé"
"1970-03-02 05:00","1970","03","02","05:00"," ","-21,70","","-24,40","","78,00","","2,00","","10,00","","24,10","","102,40","","","","-29,00","","Généralement dégagé"
"1970-03-02 06:00","1970","03","02","06:00"," ","-21,70","","-26,10","","67,00","","2,00","","10,00","","24,10","","102,43","","","","-29,00","","Dégagé"
"1970-03-02 07:00","1970","03","02","07:00"," ","-19,40","","-23,90","","68,00","","2,00","","10,00","","24,10","","102,48","","","","-26,00","","Dégagé"
"1970-03-02 08:00","1970","03","02","08:00"," ","-12,80","","-18,90","","61,00","","2,00","","14,00","","24,10","","102,54","","","","-20,00","","Généralement dégagé"
"1970-03-02 09:00","1970","03","02","09:00"," ","-10,00","","-16,70","","59,00","","2,00","","14,00","","24,10","","102,57","","","","-16,00","","Généralement nuageux"
"1970-03-02 10:00","1970","03","02","10:00"," ","-8,30","","-14,40","","62,00","","36,00","","13,00","","24,10","","102,58","","","","-14,00","","Nuageux"
"1970-03-02 11:00","1970","03","02","11:00"," ","-6,10","","-13,90","","55,00","","20,00","","6,00","","24,10","","102,53","","","","-9,00","","Nuageux"
"1970-03-02 12:00","1970","03","02","12:00"," ","-5,60","","-13,30","","55,00","","20,00","","13,00","","24,10","","102,51","","","","-11,00","","Nuageux"
"1970-03-02 13:00","1970","03","02","13:00"," ","-5,00","","-12,20","","57,00","","20,00","","13,00","","24,10","","102,47","","","","-10,00","","Nuageux"
"1970-03-02 14:00","1970","03","02","14:00"," ","-5,00","","-12,20","","57,00","","20,00","","18,00","","24,10","","102,46","","","","-11,00","","Généralement nuageux"
"1970-03-02 15:00","1970","03","02","15:00"," ","-5,00","","-11,10","","63,00","","23,00","","16,00","","24,10","","102,47","","","","-11,00","","Généralement dégagé"
"1970-03-02 16:00","1970","03","02","16:00"," ","-4,40","","-10,60","","63,00","","25,00","","13,00","","24,10","","102,47","","","","-9,00","","Généralement dégagé"
"1970-03-02 17:00","1970","03","02","17:00"," ","-5,00","","-11,70","","60,00","","27,00","","11,00","","24,10","","102,49","","","","-10,00","","Généralement dégagé"
"1970-03-02 18:00","1970","03","02","18:00"," ","-10,60","","-14,40","","73,00","","32,00","","13,00","","24,10","","102,52","","","","-17,00","","Généralement dégagé"
"1970-03-02 19:00","1970","03","02","19:00"," ","-10,00","","-16,10","","61,00","","36,00","","10,00","","24,10","","102,54","","","","-15,00","","Dégagé"
"1970-03-02 20:00","1970","03","02","20:00"," ","-9,40","","-16,10","","59,00","","36,00","","13,00","","24,10","","102,55","","","","-15,00","","Généralement dégagé"
"1970-03-02 21:00","1970","03","02","21:00"," ","-9,40","","-16,10","","59,00","","2,00","","19,00","","24,10","","102,54","","","","-17,00","","Généralement dégagé"
"1970-03-02 22:00","1970","03","02","22:00"," ","-10,00","","-16,70","","59,00","","36,00","","19,00","","24,10","","102,56","","","","-18,00","","Dégagé"
"1970-03-02 23:00","1970","03","02","23:00"," ","-11,10","","-17,20","","61,00","","36,00","","16,00","","24,10","","102,55","","","","-18,00","","Dégagé"
"1970-03-03 00:00","1970","03","03","00:00"," ","-13,30","","-18,90","","63,00","","36,00","","16,00","","24,10","","102,55","","","","-21,00","","Dégagé"
"1970-03-03 01:00","1970","03","03","01:00"," ","-11,10","","-17,80","","58,00","","36,00","","10,00","","24,10","","102,56","","","","-17,00","","Dégagé"
"1970-03-03 02:00","1970","03","03","02:00"," ","-12,20","","-18,30","","61,00","","32,00","","8,00","","24,10","","102,52","","","","-17,00","","Dégagé"
"1970-03-03 03:00","1970","03","03","03:00"," ","-10,60","","-17,80","","56,00","","36,00","","21,00","","24,10","","102,45","","","","-19,00","","Dégagé"
"1970-03-03 04:00","1970","03","03","04:00"," ","-12,20","","-19,40","","55,00","","36,00","","13,00","","24,10","","102,44","","","","-19,00","","Dégagé"
