"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-5,40","","-8,90","","76,00","","31,00","","13,00","","25,00","","99,46","","","","-11,00","","Dégagé"
"2009-12-01 01:00","2009","12","01","01:00"," ","-5,90","","-9,10","","78,00","","31,00","","13,00","","25,00","","99,48","","","","-11,00","","Dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-7,60","","-10,10","","82,00","","35,00","","7,00","","25,00","","99,55","","","","-11,00","","Dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-7,40","","-9,60","","84,00","","35,00","","6,00","","25,00","","99,58","","","","-11,00","","Dégagé"
"2009-12-01 04:00","2009","12","01","04:00"," ","-7,10","","-9,80","","81,00","","34,00","","7,00","","25,00","","99,58","","","","-11,00","","Généralement dégagé"
"2009-12-01 05:00","2009","12","01","05:00"," ","-8,40","","-10,30","","86,00","","30,00","","7,00","","25,00","","99,63","","","","-12,00","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-6,90","","-9,20","","84,00","","33,00","","13,00","","25,00","","99,66","","","","-12,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-6,60","","-9,10","","82,00","","31,00","","11,00","","48,30","","99,71","","","","-12,00","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-5,80","","-8,90","","79,00","","32,00","","7,00","","48,30","","99,71","","","","-9,00","","Généralement dégagé"
"2009-12-01 09:00","2009","12","01","09:00"," ","-4,90","","-8,50","","76,00","","32,00","","9,00","","48,30","","99,74","","","","-9,00","","Généralement dégagé"
"2009-12-01 10:00","2009","12","01","10:00"," ","-3,30","","-8,50","","67,00","","34,00","","11,00","","48,30","","99,77","","","","-8,00","","Généralement dégagé"
"2009-12-01 11:00","2009","12","01","11:00"," ","-1,80","","-9,00","","58,00","","1,00","","20,00","","48,30","","99,75","","","","-8,00","","Généralement dégagé"
"2009-12-01 12:00","2009","12","01","12:00"," ","-1,20","","-10,20","","50,00","","1,00","","15,00","","48,30","","99,77","","","","-6,00","","Généralement dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-1,20","","-10,00","","51,00","","34,00","","15,00","","48,30","","99,79","","","","-6,00","","Généralement dégagé"
"2009-12-01 14:00","2009","12","01","14:00"," ","-1,20","","-10,10","","51,00","","31,00","","19,00","","48,30","","99,80","","","","-7,00","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","-2,10","","-10,00","","55,00","","32,00","","15,00","","48,30","","99,84","","","","-7,00","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","-3,40","","-10,40","","58,00","","33,00","","15,00","","25,00","","99,89","","","","-9,00","","Généralement dégagé"
"2009-12-01 17:00","2009","12","01","17:00"," ","-5,00","","-10,20","","67,00","","32,00","","15,00","","25,00","","99,96","","","","-11,00","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","-6,00","","-10,50","","70,00","","32,00","","13,00","","25,00","","99,99","","","","-11,00","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-7,10","","-10,90","","74,00","","33,00","","9,00","","25,00","","100,01","","","","-11,00","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-9,30","","-12,30","","79,00","","30,00","","11,00","","25,00","","100,07","","","","-15,00","","Dégagé"
"2009-12-01 21:00","2009","12","01","21:00"," ","-9,00","","-11,60","","81,00","","32,00","","9,00","","25,00","","100,10","","","","-14,00","","Dégagé"
"2009-12-01 22:00","2009","12","01","22:00"," ","-7,60","","-9,90","","84,00","","30,00","","11,00","","25,00","","100,12","","","","-13,00","","Généralement dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","-7,40","","-10,10","","81,00","","30,00","","11,00","","25,00","","100,10","","","","-12,00","","Généralement dégagé"
"2009-12-02 00:00","2009","12","02","00:00"," ","-6,40","","-9,90","","76,00","","28,00","","11,00","","25,00","","100,13","","","","-11,00","","Généralement dégagé"
"2009-12-02 01:00","2009","12","02","01:00"," ","-6,30","","-9,30","","79,00","","27,00","","11,00","","25,00","","100,12","","","","-11,00","","Généralement nuageux"
"2009-12-02 02:00","2009","12","02","02:00"," ","-7,40","","-10,10","","81,00","","28,00","","11,00","","25,00","","100,16","","","","-12,00","","Généralement nuageux"
"2009-12-02 03:00","2009","12","02","03:00"," ","-9,60","","-11,30","","87,00","","30,00","","9,00","","25,00","","100,17","","","","-14,00","","Généralement nuageux"
"2009-12-02 04:00","2009","12","02","04:00"," ","-9,00","","-11,10","","85,00","","31,00","","13,00","","25,00","","100,19","","","","-15,00","","Généralement dégagé"
"2009-12-02 05:00","2009","12","02","05:00"," ","-8,70","","-10,90","","84,00","","29,00","","15,00","","25,00","","100,21","","","","-15,00","","Généralement dégagé"
"2009-12-02 06:00","2009","12","02","06:00"," ","-7,70","","-10,80","","78,00","","26,00","","15,00","","25,00","","100,28","","","","-14,00","","Généralement dégagé"
"2009-12-02 07:00","2009","12","02","07:00"," ","-8,30","","-10,70","","83,00","","28,00","","17,00","","48,30","","100,35","","","","-15,00","","Généralement dégagé"
"2009-12-02 08:00","2009","12","02","08:00"," ","-7,10","","-9,90","","80,00","","24,00","","7,00","","48,30","","100,40","","","","-11,00","","Généralement dégagé"
"2009-12-02 09:00","2009","12","02","09:00"," ","-4,40","","-8,90","","71,00","","28,00","","19,00","","48,30","","100,41","","","","-11,00","","Généralement dégagé"
"2009-12-02 10:00","2009","12","02","10:00"," ","-3,00","","-9,00","","63,00","","29,00","","24,00","","48,30","","100,42","","","","-10,00","","Généralement dégagé"
"2009-12-02 11:00","2009","12","02","11:00"," ","-1,90","","-8,90","","59,00","","27,00","","28,00","","48,30","","100,41","","","","-9,00","","Généralement dégagé"
"2009-12-02 12:00","2009","12","02","12:00"," ","-1,40","","-9,30","","55,00","","27,00","","30,00","","48,30","","100,47","","","","-8,00","","Généralement dégagé"
"2009-12-02 13:00","2009","12","02","13:00"," ","-1,30","","-9,20","","55,00","","28,00","","19,00","","48,30","","100,46","","","","-7,00","","Généralement dégagé"
"2009-12-02 14:00","2009","12","02","14:00"," ","-1,50","","-9,50","","54,00","","29,00","","24,00","","48,30","","100,47","","","","-8,00","","Généralement dégagé"
"2009-12-02 15:00","2009","12","02","15:00"," ","-1,90","","-9,50","","56,00","","28,00","","22,00","","48,30","","100,50","","","","-8,00","","Généralement dégagé"
"2009-12-02 16:00","2009","12","02","16:00"," ","-2,60","","-8,80","","62,00","","28,00","","20,00","","25,00","","100,55","","","","-9,00","","Généralement dégagé"
"2009-12-02 17:00","2009","12","02","17:00"," ","-3,00","","-8,70","","65,00","","27,00","","26,00","","25,00","","100,59","","","","-10,00","","Généralement dégagé"
"2009-12-02 18:00","2009","12","02","18:00"," ","-3,00","","-8,30","","67,00","","27,00","","22,00","","25,00","","100,67","","","","-9,00","","Généralement dégagé"
"2009-12-02 19:00","2009","12","02","19:00"," ","-3,90","","-8,40","","71,00","","25,00","","20,00","","25,00","","100,66","","","","-10,00","","Généralement dégagé"
"2009-12-02 20:00","2009","12","02","20:00"," ","-4,40","","-8,50","","73,00","","28,00","","11,00","","25,00","","100,59","","","","-9,00","","Généralement dégagé"
"2009-12-02 21:00","2009","12","02","21:00"," ","-4,90","","-8,40","","76,00","","27,00","","11,00","","25,00","","100,71","","","","-9,00","","Généralement dégagé"
"2009-12-02 22:00","2009","12","02","22:00"," ","-5,10","","-8,50","","77,00","","28,00","","11,00","","25,00","","100,69","","","","-10,00","","Généralement dégagé"
"2009-12-02 23:00","2009","12","02","23:00"," ","-5,30","","-8,90","","76,00","","28,00","","13,00","","25,00","","100,70","","","","-10,00","","Dégagé"
"2009-12-03 00:00","2009","12","03","00:00"," ","-7,10","","-9,50","","83,00","","30,00","","13,00","","25,00","","100,65","","","","-13,00","","Généralement dégagé"
"2009-12-03 01:00","2009","12","03","01:00"," ","-6,50","","-9,20","","81,00","","26,00","","11,00","","25,00","","100,67","","","","-11,00","","Généralement dégagé"
"2009-12-03 02:00","2009","12","03","02:00"," ","-5,20","","-8,90","","75,00","","26,00","","9,00","","25,00","","100,71","","","","-9,00","","Généralement dégagé"
"2009-12-03 03:00","2009","12","03","03:00"," ","-5,30","","-8,80","","76,00","","29,00","","11,00","","25,00","","100,65","","","","-10,00","","Généralement nuageux"
"2009-12-03 04:00","2009","12","03","04:00"," ","-5,70","","-8,80","","79,00","","31,00","","9,00","","25,00","","100,60","","","","-10,00","","Généralement nuageux"
"2009-12-03 05:00","2009","12","03","05:00"," ","-5,50","","-8,60","","79,00","","0,00","","0,00","","25,00","","100,62","","","","","","Généralement nuageux"
"2009-12-03 06:00","2009","12","03","06:00"," ","-5,90","","-9,20","","77,00","","0,00","","0,00","","25,00","","100,69","","","","","","Généralement nuageux"
"2009-12-03 07:00","2009","12","03","07:00"," ","-5,70","","-10,30","","70,00","","1,00","","19,00","","48,30","","100,60","","","","-12,00","","Généralement nuageux"
"2009-12-03 08:00","2009","12","03","08:00"," ","-6,20","","-9,80","","76,00","","7,00","","7,00","","48,30","","100,63","","","","-10,00","","Généralement nuageux"
"2009-12-03 09:00","2009","12","03","09:00"," ","-6,10","","-11,20","","67,00","","1,00","","17,00","","48,30","","100,57","","","","-12,00","","Généralement nuageux"
"2009-12-03 10:00","2009","12","03","10:00"," ","-5,80","","-11,90","","62,00","","3,00","","19,00","","48,30","","100,54","","","","-12,00","","Généralement nuageux"
"2009-12-03 11:00","2009","12","03","11:00"," ","-5,30","","-11,80","","60,00","","3,00","","19,00","","48,30","","100,36","","","","-12,00","","Généralement nuageux"
"2009-12-03 12:00","2009","12","03","12:00"," ","-5,10","","-11,50","","61,00","","2,00","","20,00","","48,30","","100,17","","","","-12,00","","Généralement nuageux"
"2009-12-03 13:00","2009","12","03","13:00"," ","-4,50","","-11,00","","60,00","","4,00","","17,00","","48,30","","100,04","","","","-10,00","","Généralement nuageux"
"2009-12-03 14:00","2009","12","03","14:00"," ","-4,30","","-10,70","","61,00","","3,00","","17,00","","48,30","","99,90","","","","-10,00","","Généralement nuageux"
"2009-12-03 15:00","2009","12","03","15:00"," ","-4,10","","-10,10","","63,00","","3,00","","17,00","","48,30","","99,90","","","","-10,00","","Généralement nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","-3,50","","-9,90","","61,00","","2,00","","17,00","","25,00","","99,84","","","","-9,00","","Généralement nuageux"
"2009-12-03 17:00","2009","12","03","17:00"," ","-3,40","","-9,70","","62,00","","6,00","","13,00","","25,00","","99,85","","","","-8,00","","Nuageux"
"2009-12-03 18:00","2009","12","03","18:00"," ","-3,00","","-9,40","","61,00","","1,00","","15,00","","25,00","","99,82","","","","-8,00","","Nuageux"
"2009-12-03 19:00","2009","12","03","19:00"," ","-2,70","","-9,10","","61,00","","2,00","","11,00","","25,00","","99,77","","","","-7,00","","Nuageux"
"2009-12-03 20:00","2009","12","03","20:00"," ","-2,80","","-8,80","","63,00","","5,00","","17,00","","25,00","","99,80","","","","-8,00","","Nuageux"
"2009-12-03 21:00","2009","12","03","21:00"," ","-2,50","","-8,50","","63,00","","4,00","","9,00","","25,00","","99,78","","","","-6,00","","Nuageux"
"2009-12-03 22:00","2009","12","03","22:00"," ","-2,50","","-8,20","","65,00","","36,00","","4,00","","25,00","","99,81","","","","-4,00","","Nuageux"
"2009-12-03 23:00","2009","12","03","23:00"," ","-2,20","","-8,10","","64,00","","1,00","","7,00","","25,00","","99,88","","","","-5,00","","Nuageux"
"2009-12-04 00:00","2009","12","04","00:00"," ","-2,10","","-7,80","","65,00","","1,00","","13,00","","25,00","","99,95","","","","-7,00","","Nuageux"
"2009-12-04 01:00","2009","12","04","01:00"," ","-2,10","","-7,90","","64,00","","1,00","","17,00","","25,00","","100,04","","","","-7,00","","Averses de neige"
"2009-12-04 02:00","2009","12","04","02:00"," ","-2,30","","-7,50","","67,00","","2,00","","17,00","","25,00","","100,12","","","","-8,00","","Averses de neige"
"2009-12-04 03:00","2009","12","04","03:00"," ","-2,50","","-7,70","","67,00","","1,00","","17,00","","24,10","","100,20","","","","-8,00","","Averses de neige"
"2009-12-04 04:00","2009","12","04","04:00"," ","-2,70","","-7,90","","67,00","","2,00","","13,00","","24,10","","100,23","","","","-7,00","","Averses de neige"
"2009-12-04 05:00","2009","12","04","05:00"," ","-2,70","","-7,80","","68,00","","3,00","","13,00","","24,10","","100,29","","","","-7,00","","Averses de neige"
"2009-12-04 06:00","2009","12","04","06:00"," ","-2,70","","-7,50","","69,00","","4,00","","15,00","","25,00","","100,39","","","","-8,00","","Averses de neige"
