"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-06-01 00:00","1971","06","01","00:00"," ","1,70","","-5,60","","58,00","","","","0,00","","24,10","","100,65","","","","","","Dégagé"
"1971-06-01 01:00","1971","06","01","01:00"," ","1,10","","-5,60","","59,00","","","","0,00","","24,10","","100,69","","","","","","Dégagé"
"1971-06-01 02:00","1971","06","01","02:00"," ","1,10","","-5,60","","60,00","","0,00","","0,00","","24,10","","100,72","","","","","","Dégagé"
"1971-06-01 03:00","1971","06","01","03:00"," ","-1,70","","-6,10","","70,00","","0,00","","0,00","","24,10","","100,77","","","","","","Dégagé"
"1971-06-01 04:00","1971","06","01","04:00"," ","-1,10","","-6,10","","69,00","","0,00","","0,00","","25,00","","100,83","","","","","","Généralement dégagé"
"1971-06-01 05:00","1971","06","01","05:00"," ","1,10","","-3,90","","68,00","","1,00","","2,00","","25,00","","100,85","","","","","","Généralement dégagé"
"1971-06-01 06:00","1971","06","01","06:00"," ","5,60","","-5,00","","46,00","","0,00","","0,00","","25,00","","100,86","","","","","","Généralement dégagé"
"1971-06-01 07:00","1971","06","01","07:00"," ","5,60","","-5,00","","47,00","","19,00","","3,00","","40,20","","100,86","","","","","","Généralement dégagé"
"1971-06-01 08:00","1971","06","01","08:00"," ","7,20","","-3,30","","47,00","","21,00","","10,00","","40,20","","100,86","","","","","","Généralement dégagé"
"1971-06-01 09:00","1971","06","01","09:00"," ","8,90","","-3,90","","42,00","","20,00","","13,00","","40,20","","100,79","","","","","","Généralement dégagé"
"1971-06-01 10:00","1971","06","01","10:00"," ","8,90","","-1,10","","48,00","","19,00","","14,00","","40,20","","100,73","","","","","","Généralement dégagé"
"1971-06-01 11:00","1971","06","01","11:00"," ","9,40","","0,00","","53,00","","17,00","","14,00","","40,20","","100,71","","","","","","Généralement dégagé"
"1971-06-01 12:00","1971","06","01","12:00"," ","9,40","","-1,10","","49,00","","19,00","","19,00","","40,20","","100,65","","","","","","Généralement dégagé"
"1971-06-01 13:00","1971","06","01","13:00"," ","10,00","","0,00","","50,00","","20,00","","18,00","","40,20","","100,59","","","","","","Généralement dégagé"
"1971-06-01 14:00","1971","06","01","14:00"," ","10,00","","-1,70","","45,00","","23,00","","16,00","","40,20","","100,59","","","","","","Généralement nuageux"
"1971-06-01 15:00","1971","06","01","15:00"," ","8,90","","0,60","","55,00","","19,00","","6,00","","40,20","","100,55","","","","","","Généralement nuageux"
"1971-06-01 16:00","1971","06","01","16:00"," ","9,40","","1,10","","56,00","","16,00","","11,00","","40,20","","100,44","","","","","","Généralement dégagé"
"1971-06-01 17:00","1971","06","01","17:00"," ","11,10","","2,20","","55,00","","23,00","","13,00","","40,20","","100,40","","","","","","Généralement dégagé"
"1971-06-01 18:00","1971","06","01","18:00"," ","10,00","","2,80","","62,00","","23,00","","19,00","","32,20","","100,41","","","","","","Généralement nuageux"
"1971-06-01 19:00","1971","06","01","19:00"," ","8,30","","5,60","","84,00","","32,00","","6,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1971-06-01 20:00","1971","06","01","20:00"," ","8,30","","5,00","","80,00","","27,00","","10,00","","32,20","","100,60","","","","","","Généralement nuageux"
"1971-06-01 21:00","1971","06","01","21:00"," ","6,70","","3,30","","78,00","","28,00","","8,00","","32,20","","100,68","","","","","","Généralement dégagé"
"1971-06-01 22:00","1971","06","01","22:00"," ","5,60","","2,80","","80,00","","27,00","","10,00","","32,20","","100,63","","","","","","Généralement dégagé"
"1971-06-01 23:00","1971","06","01","23:00"," ","5,00","","2,20","","84,00","","29,00","","10,00","","32,20","","100,77","","","","","","Généralement dégagé"
"1971-06-02 00:00","1971","06","02","00:00"," ","4,40","","1,10","","77,00","","30,00","","8,00","","32,20","","100,83","","","","","","Généralement dégagé"
"1971-06-02 01:00","1971","06","02","01:00"," ","3,30","","0,60","","80,00","","29,00","","11,00","","32,20","","100,87","","","","","","Généralement dégagé"
"1971-06-02 02:00","1971","06","02","02:00"," ","3,30","","0,60","","81,00","","30,00","","13,00","","32,20","","100,97","","","","","","Généralement dégagé"
"1971-06-02 03:00","1971","06","02","03:00"," ","3,30","","-0,60","","77,00","","30,00","","13,00","","32,20","","101,04","","","","","","Généralement dégagé"
"1971-06-02 04:00","1971","06","02","04:00"," ","2,80","","-1,10","","76,00","","28,00","","11,00","","32,20","","101,15","","","","","","Généralement dégagé"
"1971-06-02 05:00","1971","06","02","05:00"," ","3,90","","-0,60","","74,00","","29,00","","14,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1971-06-02 06:00","1971","06","02","06:00"," ","5,60","","-0,60","","64,00","","31,00","","16,00","","32,20","","101,31","","","","","","Généralement dégagé"
"1971-06-02 07:00","1971","06","02","07:00"," ","7,20","","-1,10","","55,00","","33,00","","6,00","","40,20","","101,40","","","","","","Généralement nuageux"
