"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-1,90","","-5,50","","76,00","","5,00","","6,00","","25,00","","101,96","","","","-4,00","","Généralement dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-2,00","","-5,00","","80,00","","36,00","","9,00","","25,00","","102,02","","","","-5,00","","Généralement dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-2,80","","-5,30","","83,00","","6,00","","9,00","","25,00","","101,98","","","","-6,00","","Généralement dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-3,60","","-5,80","","85,00","","2,00","","7,00","","25,00","","101,99","","","","-7,00","","Généralement dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-3,60","","-5,70","","85,00","","0,00","","0,00","","25,00","","102,03","","","","","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-3,90","","-5,80","","87,00","","2,00","","6,00","","25,00","","102,04","","","","-7,00","","Dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-4,50","","-6,40","","87,00","","1,00","","9,00","","48,30","","102,06","","","","-8,00","","Généralement dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","48,30","","102,07","","","","","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","-1,40","","-3,70","","84,00","","3,00","","6,00","","48,30","","102,04","","","","-4,00","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","-0,10","","-2,90","","81,00","","0,00","","0,00","","48,30","","102,01","","","","","","Nuageux"
"2011-11-01 10:00","2011","11","01","10:00"," ","0,80","","-2,40","","79,00","","6,00","","4,00","","48,30","","101,99","","","","","","Nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","1,90","","-1,50","","78,00","","7,00","","6,00","","48,30","","101,91","","","","","","Nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","3,10","","0,10","","81,00","","8,00","","17,00","","48,30","","101,81","","","","","","Nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","4,00","","1,80","","86,00","","9,00","","15,00","","48,30","","101,76","","","","","","Nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","5,00","","2,60","","84,00","","18,00","","9,00","","48,30","","101,74","","","","","","Nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","4,40","","2,30","","86,00","","17,00","","13,00","","48,30","","101,73","","","","","","Nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","4,40","","2,40","","87,00","","19,00","","6,00","","48,30","","101,71","","","","","","Nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","4,50","","2,60","","87,00","","0,00","","0,00","","25,00","","101,71","","","","","","Nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","3,00","","1,80","","92,00","","5,00","","6,00","","25,00","","101,71","","","","","","Nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","2,40","","1,40","","93,00","","0,00","","0,00","","25,00","","101,69","","","","","","Nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","2,10","","1,50","","96,00","","0,00","","0,00","","25,00","","101,62","","","","","","Généralement nuageux"
"2011-11-01 21:00","2011","11","01","21:00"," ","0,50","","0,10","","97,00","","0,00","","0,00","","25,00","","101,61","","","","","","Généralement dégagé"
"2011-11-01 22:00","2011","11","01","22:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","25,00","","101,59","","","","","","Dégagé"
"2011-11-01 23:00","2011","11","01","23:00"," ","-1,40","","-2,10","","95,00","","2,00","","6,00","","25,00","","101,56","","","","-4,00","","Généralement dégagé"
"2011-11-02 00:00","2011","11","02","00:00"," ","0,20","","-0,20","","97,00","","0,00","","0,00","","25,00","","101,56","","","","","","Généralement nuageux"
"2011-11-02 01:00","2011","11","02","01:00"," ","0,50","","0,10","","97,00","","6,00","","6,00","","25,00","","101,50","","","","","","Généralement nuageux"
"2011-11-02 02:00","2011","11","02","02:00"," ","0,20","","-0,10","","98,00","","4,00","","7,00","","24,10","","101,44","","","","","","Généralement nuageux"
"2011-11-02 03:00","2011","11","02","03:00"," ","0,80","","0,60","","99,00","","7,00","","6,00","","25,00","","101,42","","","","","","Nuageux"
"2011-11-02 04:00","2011","11","02","04:00"," ","0,70","","0,20","","96,00","","6,00","","6,00","","25,00","","101,41","","","","","","Nuageux"
"2011-11-02 05:00","2011","11","02","05:00"," ","0,60","","0,10","","96,00","","0,00","","0,00","","25,00","","101,38","","","","","","Généralement nuageux"
"2011-11-02 06:00","2011","11","02","06:00"," ","1,10","","0,90","","99,00","","0,00","","0,00","","16,10","","101,37","","","","","","Généralement nuageux"
"2011-11-02 07:00","2011","11","02","07:00"," ","1,10","","0,70","","97,00","","0,00","","0,00","","16,10","","101,40","","","","","","Nuageux"
"2011-11-02 08:00","2011","11","02","08:00"," ","1,80","","1,40","","97,00","","9,00","","6,00","","19,30","","101,37","","","","","","Pluie"
"2011-11-02 09:00","2011","11","02","09:00"," ","4,20","","3,60","","96,00","","0,00","","0,00","","19,30","","101,30","","","","","","Pluie"
"2011-11-02 10:00","2011","11","02","10:00"," ","5,30","","3,60","","89,00","","23,00","","9,00","","16,10","","101,28","","","","","","Nuageux"
"2011-11-02 11:00","2011","11","02","11:00"," ","6,60","","4,30","","85,00","","26,00","","9,00","","32,20","","101,23","","","","","","Généralement nuageux"
"2011-11-02 12:00","2011","11","02","12:00"," ","6,30","","3,90","","85,00","","22,00","","15,00","","32,20","","101,11","","","","","","Généralement nuageux"
"2011-11-02 13:00","2011","11","02","13:00"," ","6,90","","4,20","","83,00","","24,00","","15,00","","32,20","","101,08","","","","","","Nuageux"
"2011-11-02 14:00","2011","11","02","14:00"," ","7,30","","4,40","","82,00","","22,00","","9,00","","16,10","","101,05","","","","","","Nuageux"
"2011-11-02 15:00","2011","11","02","15:00"," ","7,30","","4,20","","81,00","","0,00","","0,00","","24,10","","101,05","","","","","","Nuageux"
"2011-11-02 16:00","2011","11","02","16:00"," ","6,90","","4,50","","85,00","","26,00","","7,00","","24,10","","101,07","","","","","","Pluie"
"2011-11-02 17:00","2011","11","02","17:00"," ","6,60","","4,50","","86,00","","23,00","","11,00","","24,10","","101,08","","","","","","Pluie"
"2011-11-02 18:00","2011","11","02","18:00"," ","6,50","","5,10","","91,00","","23,00","","13,00","","24,10","","101,09","","","","","","Pluie"
"2011-11-02 19:00","2011","11","02","19:00"," ","6,00","","5,00","","93,00","","0,00","","0,00","","25,00","","101,04","","","","","","Nuageux"
"2011-11-02 20:00","2011","11","02","20:00"," ","5,60","","4,90","","95,00","","0,00","","0,00","","25,00","","100,99","","","","","","Nuageux"
"2011-11-02 21:00","2011","11","02","21:00"," ","6,10","","4,90","","92,00","","15,00","","6,00","","25,00","","100,95","","","","","","Averses de pluie"
"2011-11-02 22:00","2011","11","02","22:00"," ","6,20","","5,20","","93,00","","0,00","","0,00","","24,10","","100,86","","","","","","Averses de pluie"
"2011-11-02 23:00","2011","11","02","23:00"," ","5,20","","4,70","","97,00","","0,00","","0,00","","24,10","","100,80","","","","","","Averses de pluie"
"2011-11-03 00:00","2011","11","03","00:00"," ","4,80","","4,40","","97,00","","0,00","","0,00","","16,10","","100,80","","","","","","Pluie"
"2011-11-03 01:00","2011","11","03","01:00"," ","5,00","","4,70","","98,00","","7,00","","6,00","","16,10","","100,70","","","","","","Pluie"
"2011-11-03 02:00","2011","11","03","02:00"," ","5,20","","4,80","","97,00","","10,00","","6,00","","19,30","","100,63","","","","","","Nuageux"
"2011-11-03 03:00","2011","11","03","03:00"," ","5,00","","4,70","","98,00","","8,00","","6,00","","4,80","","100,54","","","","","","Pluie,Brouillard"
"2011-11-03 04:00","2011","11","03","04:00"," ","4,30","","4,10","","99,00","","4,00","","7,00","","1,60","","100,45","","","","","","Pluie,Brouillard"
"2011-11-03 05:00","2011","11","03","05:00"," ","4,50","","4,40","","99,00","","6,00","","6,00","","0,80","","100,37","","","","","","Pluie,Brouillard"
"2011-11-03 06:00","2011","11","03","06:00"," ","4,80","","4,70","","99,00","","7,00","","7,00","","0,80","","100,23","","","","","","Pluie,Brouillard"
"2011-11-03 07:00","2011","11","03","07:00"," ","5,20","","5,10","","99,00","","9,00","","9,00","","0,80","","100,18","","","","","","Brouillard"
"2011-11-03 08:00","2011","11","03","08:00"," ","5,30","","5,20","","99,00","","9,00","","6,00","","4,80","","100,09","","","","","","Pluie,Brouillard"
"2011-11-03 09:00","2011","11","03","09:00"," ","5,50","","5,00","","97,00","","14,00","","6,00","","9,70","","100,02","","","","","","Pluie,Brouillard"
"2011-11-03 10:00","2011","11","03","10:00"," ","5,60","","4,90","","95,00","","18,00","","13,00","","4,80","","99,90","","","","","","Pluie,Brouillard"
"2011-11-03 11:00","2011","11","03","11:00"," ","5,70","","5,10","","96,00","","21,00","","6,00","","4,80","","99,76","","","","","","Pluie,Brouillard"
"2011-11-03 12:00","2011","11","03","12:00"," ","6,40","","5,60","","95,00","","25,00","","9,00","","8,00","","99,67","","","","","","Pluie,Brouillard"
"2011-11-03 13:00","2011","11","03","13:00"," ","6,10","","5,50","","96,00","","30,00","","9,00","","9,70","","99,67","","","","","","Pluie,Brouillard"
"2011-11-03 14:00","2011","11","03","14:00"," ","6,20","","4,70","","90,00","","29,00","","11,00","","32,20","","99,70","","","","","","Nuageux"
"2011-11-03 15:00","2011","11","03","15:00"," ","5,20","","3,50","","89,00","","32,00","","13,00","","48,30","","99,78","","","","","","Généralement nuageux"
"2011-11-03 16:00","2011","11","03","16:00"," ","4,00","","2,70","","91,00","","31,00","","17,00","","48,30","","99,85","","","","","","Généralement nuageux"
"2011-11-03 17:00","2011","11","03","17:00"," ","3,40","","2,00","","91,00","","0,00","","0,00","","25,00","","99,98","","","","","","Généralement nuageux"
"2011-11-03 18:00","2011","11","03","18:00"," ","3,00","","1,60","","90,00","","0,00","","0,00","","25,00","","100,03","","","","","","Généralement nuageux"
"2011-11-03 19:00","2011","11","03","19:00"," ","1,80","","0,50","","91,00","","30,00","","13,00","","25,00","","100,04","","","","","","Généralement nuageux"
"2011-11-03 20:00","2011","11","03","20:00"," ","1,40","","-0,10","","90,00","","32,00","","13,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2011-11-03 21:00","2011","11","03","21:00"," ","1,10","","-0,80","","87,00","","32,00","","13,00","","25,00","","100,06","","","","","","Généralement dégagé"
"2011-11-03 22:00","2011","11","03","22:00"," ","-0,10","","-1,50","","90,00","","31,00","","13,00","","25,00","","100,07","","","","-4,00","","Généralement dégagé"
"2011-11-03 23:00","2011","11","03","23:00"," ","1,10","","-2,30","","78,00","","32,00","","17,00","","25,00","","100,08","","","","","","Généralement dégagé"
"2011-11-04 00:00","2011","11","04","00:00"," ","0,50","","-3,10","","77,00","","32,00","","19,00","","25,00","","100,10","","","","","","Généralement dégagé"
"2011-11-04 01:00","2011","11","04","01:00"," ","-0,50","","-3,00","","83,00","","0,00","","0,00","","25,00","","100,15","","","","","","Dégagé"
"2011-11-04 02:00","2011","11","04","02:00"," ","-0,10","","-2,90","","81,00","","29,00","","9,00","","25,00","","100,19","","","","-3,00","","Dégagé"
"2011-11-04 03:00","2011","11","04","03:00"," ","-2,90","","-4,50","","89,00","","29,00","","9,00","","25,00","","100,20","","","","-6,00","","Dégagé"
"2011-11-04 04:00","2011","11","04","04:00"," ","-1,80","","-3,00","","91,00","","31,00","","6,00","","25,00","","100,21","","","","-4,00","","Dégagé"
"2011-11-04 05:00","2011","11","04","05:00"," ","-2,50","","-3,50","","93,00","","0,00","","0,00","","25,00","","100,26","","","","","","Dégagé"
"2011-11-04 06:00","2011","11","04","06:00"," ","-4,30","","-5,80","","89,00","","29,00","","11,00","","48,30","","100,30","","","","-9,00","","Généralement dégagé"
