"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-05-01 00:00","2003","05","01","00:00"," ","-2,10","","-11,00","","50,00","","29,00","","7,00","","32,20","","101,38","","","","-5,00","","Dégagé"
"2003-05-01 01:00","2003","05","01","01:00"," ","-3,00","","-11,00","","54,00","","29,00","","9,00","","32,20","","101,47","","","","-7,00","","Dégagé"
"2003-05-01 02:00","2003","05","01","02:00"," ","-4,40","","-11,20","","59,00","","36,00","","4,00","","32,20","","101,51","","","","-6,00","","Dégagé"
"2003-05-01 03:00","2003","05","01","03:00"," ","-5,00","","-11,10","","62,00","","6,00","","4,00","","32,20","","101,52","","","","-7,00","","Dégagé"
"2003-05-01 04:00","2003","05","01","04:00"," ","-5,20","","-11,80","","60,00","","0,00","","0,00","","48,30","","101,56","","","","","","Dégagé"
"2003-05-01 05:00","2003","05","01","05:00"," ","-3,70","","-11,40","","55,00","","5,00","","6,00","","48,30","","101,58","","","","-6,00","","Généralement dégagé"
"2003-05-01 06:00","2003","05","01","06:00"," ","-1,00","","-9,90","","51,00","","5,00","","6,00","","48,30","","101,60","","","","-3,00","","Généralement dégagé"
"2003-05-01 07:00","2003","05","01","07:00"," ","2,00","","-8,00","","47,00","","7,00","","9,00","","48,30","","101,52","","","","","","Généralement dégagé"
"2003-05-01 08:00","2003","05","01","08:00"," ","1,30","","-7,60","","51,00","","15,00","","15,00","","48,30","","101,56","","","","","","Généralement dégagé"
"2003-05-01 09:00","2003","05","01","09:00"," ","1,00","","-5,10","","64,00","","14,00","","19,00","","48,30","","101,59","","","","","","Généralement nuageux"
"2003-05-01 10:00","2003","05","01","10:00"," ","2,20","","-5,80","","55,00","","13,00","","17,00","","48,30","","101,58","","","","","","Généralement nuageux"
"2003-05-01 11:00","2003","05","01","11:00"," ","4,40","","-6,60","","45,00","","10,00","","11,00","","48,30","","101,41","","","","","","Généralement nuageux"
"2003-05-01 12:00","2003","05","01","12:00"," ","4,40","","-7,50","","42,00","","10,00","","17,00","","48,30","","101,30","","","","","","Nuageux"
"2003-05-01 13:00","2003","05","01","13:00"," ","3,30","","-9,30","","39,00","","10,00","","22,00","","48,30","","101,21","","","","","","Nuageux"
"2003-05-01 14:00","2003","05","01","14:00"," ","2,90","","-8,20","","44,00","","11,00","","19,00","","48,30","","101,16","","","","","","Généralement nuageux"
"2003-05-01 15:00","2003","05","01","15:00"," ","2,30","","-6,20","","53,00","","10,00","","28,00","","48,30","","101,08","","","","","","Généralement nuageux"
"2003-05-01 16:00","2003","05","01","16:00"," ","2,10","","-7,50","","49,00","","9,00","","20,00","","48,30","","100,99","","","","","","Généralement nuageux"
"2003-05-01 17:00","2003","05","01","17:00"," ","1,40","","-5,50","","60,00","","9,00","","28,00","","48,30","","100,92","","","","","","Généralement nuageux"
"2003-05-01 18:00","2003","05","01","18:00"," ","0,60","","-4,60","","68,00","","8,00","","20,00","","4,80","","100,87","","","","","","Averses de neige"
"2003-05-01 19:00","2003","05","01","19:00"," ","0,40","","-2,10","","83,00","","7,00","","17,00","","4,80","","100,82","","","","","","Neige,Granules de glace ou grésil"
"2003-05-01 20:00","2003","05","01","20:00"," ","0,40","","-1,30","","88,00","","6,00","","13,00","","16,10","","100,77","","","","","","Pluie,Neige"
"2003-05-01 21:00","2003","05","01","21:00"," ","0,50","","-1,00","","90,00","","6,00","","13,00","","24,10","","100,72","","","","","","Pluie"
"2003-05-01 22:00","2003","05","01","22:00"," ","0,70","","-0,70","","90,00","","5,00","","9,00","","24,10","","100,68","","","","","","Bruine"
"2003-05-01 23:00","2003","05","01","23:00"," ","0,90","","-0,30","","92,00","","7,00","","13,00","","16,10","","100,64","","","","","","Bruine"
"2003-05-02 00:00","2003","05","02","00:00"," ","1,00","","-0,30","","91,00","","7,00","","11,00","","16,10","","100,61","","","","","","Pluie"
"2003-05-02 01:00","2003","05","02","01:00"," ","1,10","","0,00","","92,00","","5,00","","6,00","","16,10","","100,57","","","","","","Pluie"
"2003-05-02 02:00","2003","05","02","02:00"," ","1,20","","0,10","","92,00","","6,00","","6,00","","16,10","","100,57","","","","","","Pluie"
"2003-05-02 03:00","2003","05","02","03:00"," ","1,20","","0,00","","92,00","","7,00","","4,00","","24,10","","100,54","","","","","","Pluie"
"2003-05-02 04:00","2003","05","02","04:00"," ","1,10","","0,10","","93,00","","0,00","","0,00","","16,10","","100,56","","","","","","Pluie"
"2003-05-02 05:00","2003","05","02","05:00"," ","1,30","","0,20","","92,00","","34,00","","4,00","","16,10","","100,66","","","","","","Nuageux"
