"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-18,50","","-26,20","","51,00","","2,00","","19,00","","32,20","","101,52","","","","-28,00","","Généralement dégagé"
"1992-02-01 01:00","1992","02","01","01:00"," ","-18,90","","-27,20","","48,00","","3,00","","20,00","","32,20","","101,48","","","","-29,00","","Dégagé"
"1992-02-01 02:00","1992","02","01","02:00"," ","-19,20","","-27,50","","48,00","","1,00","","17,00","","32,20","","101,45","","","","-29,00","","Dégagé"
"1992-02-01 03:00","1992","02","01","03:00"," ","-19,20","","-27,90","","47,00","","1,00","","15,00","","32,20","","101,48","","","","-28,00","","Dégagé"
"1992-02-01 04:00","1992","02","01","04:00"," ","-19,60","","-28,30","","46,00","","2,00","","17,00","","32,20","","101,55","","","","-29,00","","Dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-20,20","","-27,50","","53,00","","2,00","","20,00","","32,20","","101,58","","","","-31,00","","Dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-20,30","","-28,60","","48,00","","1,00","","20,00","","32,20","","101,58","","","","-31,00","","Dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-20,00","","-28,50","","47,00","","1,00","","22,00","","48,30","","101,68","","","","-31,00","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-19,80","","-28,00","","48,00","","1,00","","20,00","","48,30","","101,68","","","","-30,00","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-18,00","","-27,90","","42,00","","2,00","","22,00","","48,30","","101,68","","","","-28,00","","Généralement dégagé"
"1992-02-01 10:00","1992","02","01","10:00"," ","-16,80","","-27,10","","41,00","","3,00","","15,00","","48,30","","101,62","","","","-25,00","","Généralement nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-16,40","","-25,80","","44,00","","4,00","","19,00","","48,30","","101,55","","","","-26,00","","Généralement nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","-15,00","","-25,20","","42,00","","2,00","","20,00","","48,30","","101,45","","","","-24,00","","Généralement nuageux"
