"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-04-01 00:00","1984","04","01","00:00"," ","-6,70","","-11,10","","71,00","","36,00","","4,00","","32,20","","100,46","","","","-9,00","","Dégagé"
"1984-04-01 01:00","1984","04","01","01:00"," ","-5,60","","-11,40","","64,00","","35,00","","6,00","","32,20","","100,46","","","","-8,00","","Dégagé"
"1984-04-01 02:00","1984","04","01","02:00"," ","-5,50","","-11,60","","62,00","","35,00","","11,00","","32,20","","100,46","","","","-10,00","","Dégagé"
"1984-04-01 03:00","1984","04","01","03:00"," ","-5,90","","-11,90","","62,00","","2,00","","7,00","","32,20","","100,46","","","","-9,00","","Dégagé"
"1984-04-01 04:00","1984","04","01","04:00"," ","-6,60","","-12,30","","64,00","","36,00","","6,00","","32,20","","100,46","","","","-10,00","","Dégagé"
"1984-04-01 05:00","1984","04","01","05:00"," ","-6,70","","-12,60","","63,00","","3,00","","9,00","","32,20","","100,49","","","","-11,00","","Généralement dégagé"
"1984-04-01 06:00","1984","04","01","06:00"," ","-5,90","","-12,20","","61,00","","4,00","","11,00","","48,30","","100,49","","","","-11,00","","Généralement dégagé"
"1984-04-01 07:00","1984","04","01","07:00"," ","-4,10","","-11,30","","57,00","","4,00","","9,00","","48,30","","100,53","","","","-8,00","","Généralement dégagé"
"1984-04-01 08:00","1984","04","01","08:00"," ","-1,60","","-11,20","","48,00","","0,00","","0,00","","48,30","","100,56","","","","","","Généralement dégagé"
"1984-04-01 09:00","1984","04","01","09:00"," ","-0,90","","-10,50","","48,00","","0,00","","0,00","","48,30","","100,60","","","","","","Généralement nuageux"
"1984-04-01 10:00","1984","04","01","10:00"," ","-1,30","","-8,10","","60,00","","18,00","","13,00","","48,30","","100,53","","","","-6,00","","Généralement nuageux"
"1984-04-01 11:00","1984","04","01","11:00"," ","-1,40","","-7,60","","62,00","","19,00","","13,00","","48,30","","100,49","","","","-6,00","","Généralement nuageux"
"1984-04-01 12:00","1984","04","01","12:00"," ","-1,10","","-7,60","","61,00","","21,00","","15,00","","48,30","","100,46","","","","-6,00","","Généralement nuageux"
"1984-04-01 13:00","1984","04","01","13:00"," ","-1,30","","-7,60","","62,00","","21,00","","17,00","","48,30","","100,39","","","","-6,00","","Généralement nuageux"
"1984-04-01 14:00","1984","04","01","14:00"," ","-0,90","","-5,80","","69,00","","22,00","","13,00","","48,30","","100,39","","","","-5,00","","Généralement nuageux"
"1984-04-01 15:00","1984","04","01","15:00"," ","-1,00","","-6,10","","68,00","","22,00","","15,00","","48,30","","100,39","","","","-6,00","","Généralement nuageux"
"1984-04-01 16:00","1984","04","01","16:00"," ","-1,50","","-5,60","","73,00","","25,00","","17,00","","48,30","","100,39","","","","-7,00","","Généralement nuageux"
"1984-04-01 17:00","1984","04","01","17:00"," ","-1,80","","-6,70","","69,00","","25,00","","6,00","","48,30","","100,39","","","","-4,00","","Généralement nuageux"
"1984-04-01 18:00","1984","04","01","18:00"," ","-1,40","","-7,60","","62,00","","28,00","","4,00","","48,30","","100,43","","","","-3,00","","Généralement nuageux"
"1984-04-01 19:00","1984","04","01","19:00"," ","-1,90","","-7,80","","64,00","","31,00","","2,00","","32,20","","100,46","","","","-3,00","","Généralement nuageux"
"1984-04-01 20:00","1984","04","01","20:00"," ","-3,50","","-7,90","","71,00","","0,00","","0,00","","32,20","","100,46","","","","","","Généralement nuageux"
"1984-04-01 21:00","1984","04","01","21:00"," ","-4,10","","-8,70","","70,00","","0,00","","0,00","","32,20","","100,46","","","","","","Généralement dégagé"
"1984-04-01 22:00","1984","04","01","22:00"," ","-4,40","","-9,00","","70,00","","15,00","","2,00","","32,20","","100,46","","","","-5,00","","Nuageux"
"1984-04-01 23:00","1984","04","01","23:00"," ","-4,10","","-8,40","","72,00","","0,00","","0,00","","32,20","","100,49","","","","","","Nuageux"
"1984-04-02 00:00","1984","04","02","00:00"," ","-4,30","","-8,40","","73,00","","0,00","","0,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1984-04-02 01:00","1984","04","02","01:00"," ","-3,80","","-8,60","","69,00","","2,00","","4,00","","32,20","","100,46","","","","-5,00","","Nuageux"
"1984-04-02 02:00","1984","04","02","02:00"," ","-3,90","","-8,80","","69,00","","0,00","","0,00","","32,20","","100,49","","","","","","Nuageux"
"1984-04-02 03:00","1984","04","02","03:00"," ","-4,20","","-7,80","","76,00","","0,00","","0,00","","32,20","","100,49","","","","","","Nuageux"
"1984-04-02 04:00","1984","04","02","04:00"," ","-4,60","","-8,40","","75,00","","0,00","","0,00","","32,20","","100,53","","","","","","Généralement nuageux"
"1984-04-02 05:00","1984","04","02","05:00"," ","-4,00","","-8,30","","72,00","","0,00","","0,00","","48,30","","100,63","","","","","","Généralement nuageux"
"1984-04-02 06:00","1984","04","02","06:00"," ","-3,50","","-8,10","","70,00","","0,00","","0,00","","48,30","","100,70","","","","","","Généralement nuageux"
"1984-04-02 07:00","1984","04","02","07:00"," ","-2,30","","-8,20","","64,00","","3,00","","11,00","","48,30","","100,73","","","","-6,00","","Généralement dégagé"
"1984-04-02 08:00","1984","04","02","08:00"," ","-1,00","","-7,90","","59,00","","3,00","","13,00","","48,30","","100,76","","","","-5,00","","Généralement dégagé"
"1984-04-02 09:00","1984","04","02","09:00"," ","0,10","","-7,80","","55,00","","35,00","","9,00","","48,30","","100,80","","","","","","Généralement dégagé"
"1984-04-02 10:00","1984","04","02","10:00"," ","1,30","","-7,60","","51,00","","0,00","","0,00","","48,30","","100,80","","","","","","Généralement dégagé"
"1984-04-02 11:00","1984","04","02","11:00"," ","1,20","","-5,80","","59,00","","20,00","","4,00","","48,30","","100,73","","","","","","Généralement dégagé"
"1984-04-02 12:00","1984","04","02","12:00"," ","1,10","","-5,80","","60,00","","22,00","","17,00","","48,30","","100,73","","","","","","Généralement dégagé"
"1984-04-02 13:00","1984","04","02","13:00"," ","1,90","","-5,10","","60,00","","22,00","","20,00","","48,30","","100,73","","","","","","Généralement dégagé"
"1984-04-02 14:00","1984","04","02","14:00"," ","1,60","","-5,80","","58,00","","22,00","","19,00","","48,30","","100,73","","","","","","Généralement dégagé"
"1984-04-02 15:00","1984","04","02","15:00"," ","1,40","","-5,80","","59,00","","23,00","","13,00","","48,30","","100,76","","","","","","Généralement dégagé"
"1984-04-02 16:00","1984","04","02","16:00"," ","-0,10","","-4,70","","71,00","","24,00","","19,00","","48,30","","100,83","","","","-5,00","","Généralement nuageux"
"1984-04-02 17:00","1984","04","02","17:00"," ","-0,90","","-4,70","","75,00","","24,00","","11,00","","48,30","","100,83","","","","-5,00","","Généralement nuageux"
"1984-04-02 18:00","1984","04","02","18:00"," ","-1,20","","-6,40","","68,00","","26,00","","4,00","","48,30","","100,87","","","","-3,00","","Généralement nuageux"
"1984-04-02 19:00","1984","04","02","19:00"," ","-1,30","","-7,30","","64,00","","0,00","","0,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1984-04-02 20:00","1984","04","02","20:00"," ","-2,50","","-7,00","","71,00","","0,00","","0,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1984-04-02 21:00","1984","04","02","21:00"," ","-4,90","","-7,90","","79,00","","0,00","","0,00","","32,20","","100,97","","","","","","Dégagé"
"1984-04-02 22:00","1984","04","02","22:00"," ","-4,70","","-8,30","","76,00","","0,00","","0,00","","32,20","","100,93","","","","","","Généralement dégagé"
"1984-04-02 23:00","1984","04","02","23:00"," ","-5,10","","-8,50","","77,00","","4,00","","4,00","","32,20","","100,93","","","","-7,00","","Dégagé"
"1984-04-03 00:00","1984","04","03","00:00"," ","-4,20","","-8,60","","71,00","","3,00","","6,00","","32,20","","100,97","","","","-7,00","","Dégagé"
"1984-04-03 01:00","1984","04","03","01:00"," ","-4,30","","-9,10","","69,00","","4,00","","7,00","","32,20","","101,07","","","","-7,00","","Dégagé"
"1984-04-03 02:00","1984","04","03","02:00"," ","-4,30","","-9,50","","67,00","","1,00","","4,00","","32,20","","101,03","","","","-6,00","","Dégagé"
"1984-04-03 03:00","1984","04","03","03:00"," ","-5,10","","-9,70","","70,00","","4,00","","4,00","","32,20","","101,03","","","","-7,00","","Généralement dégagé"
"1984-04-03 04:00","1984","04","03","04:00"," ","-6,20","","-10,30","","73,00","","0,00","","0,00","","32,20","","101,03","","","","","","Généralement dégagé"
"1984-04-03 05:00","1984","04","03","05:00"," ","-6,20","","-11,00","","69,00","","1,00","","4,00","","48,30","","101,07","","","","-8,00","","Généralement dégagé"
"1984-04-03 06:00","1984","04","03","06:00"," ","-5,60","","-10,80","","67,00","","34,00","","6,00","","48,30","","101,07","","","","-8,00","","Généralement dégagé"
"1984-04-03 07:00","1984","04","03","07:00"," ","-3,70","","-9,50","","64,00","","31,00","","6,00","","48,30","","101,10","","","","-6,00","","Généralement dégagé"
"1984-04-03 08:00","1984","04","03","08:00"," ","-0,20","","-7,80","","57,00","","33,00","","11,00","","48,30","","101,07","","","","-4,00","","Généralement dégagé"
"1984-04-03 09:00","1984","04","03","09:00"," ","0,60","","-7,80","","53,00","","29,00","","19,00","","48,30","","101,07","","","","","","Généralement dégagé"
"1984-04-03 10:00","1984","04","03","10:00"," ","1,20","","-8,10","","50,00","","29,00","","13,00","","48,30","","101,03","","","","","","Généralement dégagé"
"1984-04-03 11:00","1984","04","03","11:00"," ","1,50","","-7,30","","52,00","","24,00","","15,00","","48,30","","101,00","","","","","","Généralement dégagé"
"1984-04-03 12:00","1984","04","03","12:00"," ","1,20","","-6,70","","55,00","","23,00","","20,00","","48,30","","100,97","","","","","","Généralement nuageux"
"1984-04-03 13:00","1984","04","03","13:00"," ","0,70","","-4,50","","68,00","","22,00","","28,00","","48,30","","100,93","","","","","","Généralement nuageux"
"1984-04-03 14:00","1984","04","03","14:00"," ","0,80","","-4,60","","67,00","","22,00","","20,00","","48,30","","100,87","","","","","","Généralement dégagé"
"1984-04-03 15:00","1984","04","03","15:00"," ","0,70","","-4,00","","71,00","","22,00","","22,00","","48,30","","100,80","","","","","","Généralement nuageux"
"1984-04-03 16:00","1984","04","03","16:00"," ","0,40","","-3,40","","76,00","","21,00","","22,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1984-04-03 17:00","1984","04","03","17:00"," ","0,50","","-3,50","","74,00","","23,00","","7,00","","19,30","","100,76","","","","","","Généralement nuageux"
"1984-04-03 18:00","1984","04","03","18:00"," ","1,30","","-3,50","","70,00","","0,00","","0,00","","16,10","","100,76","","","","","","Nuageux"
"1984-04-03 19:00","1984","04","03","19:00"," ","1,80","","-3,70","","67,00","","30,00","","11,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1984-04-03 20:00","1984","04","03","20:00"," ","2,30","","-5,40","","57,00","","29,00","","17,00","","32,20","","100,87","","","","","","Généralement dégagé"
"1984-04-03 21:00","1984","04","03","21:00"," ","0,80","","-5,70","","62,00","","32,00","","7,00","","32,20","","100,97","","","","","","Généralement dégagé"
"1984-04-03 22:00","1984","04","03","22:00"," ","-0,80","","-6,60","","65,00","","32,00","","9,00","","32,20","","101,03","","","","-4,00","","Généralement dégagé"
"1984-04-03 23:00","1984","04","03","23:00"," ","-0,30","","-8,90","","52,00","","33,00","","28,00","","32,20","","101,10","","","","-7,00","","Dégagé"
"1984-04-04 00:00","1984","04","04","00:00"," ","-2,80","","-11,60","","50,00","","35,00","","26,00","","32,20","","101,27","","","","-10,00","","Dégagé"
"1984-04-04 01:00","1984","04","04","01:00"," ","-5,00","","-14,00","","49,00","","35,00","","22,00","","32,20","","101,40","","","","-12,00","","Dégagé"
"1984-04-04 02:00","1984","04","04","02:00"," ","-6,50","","-14,60","","52,00","","35,00","","22,00","","32,20","","101,51","","","","-14,00","","Dégagé"
"1984-04-04 03:00","1984","04","04","03:00"," ","-7,70","","-15,30","","54,00","","36,00","","26,00","","32,20","","101,61","","","","-16,00","","Dégagé"
"1984-04-04 04:00","1984","04","04","04:00"," ","-8,70","","-16,70","","52,00","","36,00","","20,00","","32,20","","101,74","","","","-16,00","","Dégagé"
"1984-04-04 05:00","1984","04","04","05:00"," ","-10,30","","-17,70","","54,00","","0,00","","0,00","","48,30","","101,91","","","","","","Généralement dégagé"
"1984-04-04 06:00","1984","04","04","06:00"," ","-10,00","","-19,40","","46,00","","35,00","","4,00","","48,30","","102,04","","","","-12,00","","Généralement dégagé"
"1984-04-04 07:00","1984","04","04","07:00"," ","-9,20","","-18,60","","46,00","","1,00","","11,00","","48,30","","102,11","","","","-15,00","","Généralement dégagé"
"1984-04-04 08:00","1984","04","04","08:00"," ","-8,50","","-21,30","","35,00","","2,00","","15,00","","48,30","","102,18","","","","-15,00","","Généralement dégagé"
"1984-04-04 09:00","1984","04","04","09:00"," ","-7,40","","-21,60","","31,00","","36,00","","20,00","","48,30","","102,25","","","","-15,00","","Généralement dégagé"
"1984-04-04 10:00","1984","04","04","10:00"," ","-5,40","","-19,40","","32,00","","22,00","","2,00","","48,30","","102,25","","","","-6,00","","Dégagé"
"1984-04-04 11:00","1984","04","04","11:00"," ","-4,60","","-14,80","","45,00","","24,00","","6,00","","48,30","","102,25","","","","-7,00","","Dégagé"
"1984-04-04 12:00","1984","04","04","12:00"," ","-3,90","","-14,90","","42,00","","21,00","","15,00","","48,30","","102,21","","","","-9,00","","Dégagé"
"1984-04-04 13:00","1984","04","04","13:00"," ","-4,00","","-12,70","","51,00","","23,00","","17,00","","48,30","","102,15","","","","-10,00","","Dégagé"
"1984-04-04 14:00","1984","04","04","14:00"," ","-3,40","","-12,70","","48,00","","23,00","","11,00","","48,30","","102,11","","","","-8,00","","Dégagé"
"1984-04-04 15:00","1984","04","04","15:00"," ","-3,40","","-12,60","","49,00","","23,00","","15,00","","48,30","","102,15","","","","-9,00","","Dégagé"
"1984-04-04 16:00","1984","04","04","16:00"," ","-3,70","","-11,50","","55,00","","23,00","","19,00","","48,30","","102,11","","","","-10,00","","Dégagé"
"1984-04-04 17:00","1984","04","04","17:00"," ","-4,20","","-12,00","","54,00","","21,00","","15,00","","48,30","","102,15","","","","-10,00","","Dégagé"
"1984-04-04 18:00","1984","04","04","18:00"," ","-5,30","","-12,70","","56,00","","22,00","","7,00","","48,30","","102,21","","","","-9,00","","Généralement dégagé"
"1984-04-04 19:00","1984","04","04","19:00"," ","-8,10","","-13,70","","64,00","","0,00","","0,00","","32,20","","102,25","","","","","","Généralement dégagé"
"1984-04-04 20:00","1984","04","04","20:00"," ","-8,60","","-13,90","","65,00","","3,00","","4,00","","32,20","","102,28","","","","-11,00","","Généralement dégagé"
"1984-04-04 21:00","1984","04","04","21:00"," ","-10,00","","-14,50","","69,00","","0,00","","0,00","","32,20","","102,25","","","","","","Dégagé"
"1984-04-04 22:00","1984","04","04","22:00"," ","-9,90","","-14,60","","68,00","","4,00","","7,00","","32,20","","102,25","","","","-14,00","","Généralement dégagé"
"1984-04-04 23:00","1984","04","04","23:00"," ","-10,90","","-15,20","","70,00","","3,00","","13,00","","32,20","","102,25","","","","-17,00","","Généralement dégagé"
"1984-04-05 00:00","1984","04","05","00:00"," ","-11,40","","-15,90","","69,00","","3,00","","13,00","","32,20","","102,25","","","","-18,00","","Généralement dégagé"
"1984-04-05 01:00","1984","04","05","01:00"," ","-11,40","","-16,20","","67,00","","3,00","","11,00","","32,20","","102,25","","","","-17,00","","Généralement dégagé"
"1984-04-05 02:00","1984","04","05","02:00"," ","-11,80","","-16,20","","69,00","","3,00","","13,00","","32,20","","102,25","","","","-18,00","","Dégagé"
"1984-04-05 03:00","1984","04","05","03:00"," ","-11,70","","-16,20","","69,00","","4,00","","17,00","","32,20","","102,21","","","","-19,00","","Dégagé"
"1984-04-05 04:00","1984","04","05","04:00"," ","-10,70","","-15,80","","66,00","","4,00","","17,00","","32,20","","102,21","","","","-18,00","","Généralement dégagé"
"1984-04-05 05:00","1984","04","05","05:00"," ","-10,00","","-14,90","","67,00","","4,00","","17,00","","48,30","","102,15","","","","-17,00","","Généralement nuageux"
"1984-04-05 06:00","1984","04","05","06:00"," ","-9,20","","-13,30","","72,00","","4,00","","19,00","","48,30","","102,15","","","","-17,00","","Généralement nuageux"
"1984-04-05 07:00","1984","04","05","07:00"," ","-7,00","","-11,90","","68,00","","6,00","","17,00","","48,30","","102,15","","","","-13,00","","Généralement nuageux"
"1984-04-05 08:00","1984","04","05","08:00"," ","-3,60","","-9,10","","65,00","","8,00","","15,00","","48,30","","102,11","","","","-9,00","","Généralement nuageux"
"1984-04-05 09:00","1984","04","05","09:00"," ","-1,80","","-7,90","","63,00","","9,00","","17,00","","48,30","","102,11","","","","-7,00","","Généralement nuageux"
"1984-04-05 10:00","1984","04","05","10:00"," ","-0,60","","-7,70","","58,00","","9,00","","15,00","","48,30","","102,11","","","","-5,00","","Généralement nuageux"
"1984-04-05 11:00","1984","04","05","11:00"," ","-0,50","","-7,10","","61,00","","12,00","","15,00","","48,30","","102,08","","","","-5,00","","Généralement nuageux"
"1984-04-05 12:00","1984","04","05","12:00"," ","-0,20","","-7,20","","59,00","","11,00","","15,00","","24,10","","102,01","","","","-5,00","","Nuageux"
"1984-04-05 13:00","1984","04","05","13:00"," ","-0,20","","-7,20","","59,00","","12,00","","15,00","","24,10","","101,98","","","","-5,00","","Généralement nuageux"
"1984-04-05 14:00","1984","04","05","14:00"," ","-0,40","","-6,80","","62,00","","13,00","","15,00","","32,20","","101,98","","","","-5,00","","Nuageux"
"1984-04-05 15:00","1984","04","05","15:00"," ","0,00","","-8,30","","54,00","","9,00","","15,00","","32,20","","101,91","","","","-4,00","","Nuageux"
"1984-04-05 16:00","1984","04","05","16:00"," ","-0,40","","-8,00","","56,00","","11,00","","15,00","","32,20","","101,91","","","","-5,00","","Nuageux"
"1984-04-05 17:00","1984","04","05","17:00"," ","-0,80","","-8,70","","55,00","","11,00","","11,00","","48,30","","101,94","","","","-5,00","","Nuageux"
"1984-04-05 18:00","1984","04","05","18:00"," ","-1,40","","-4,70","","78,00","","11,00","","13,00","","32,20","","101,98","","","","-6,00","","Nuageux"
