"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","1,10","","0,60","","97,00","","0,00","","0,00","","24,10","","100,99","","","","","","Nuageux"
"1965-03-01 01:00","1965","03","01","01:00"," ","1,10","","0,60","","97,00","","5,00","","11,00","","24,10","","101,05","","","","","","Nuageux"
"1965-03-01 02:00","1965","03","01","02:00"," ","0,00","","-0,60","","97,00","","2,00","","5,00","","24,10","","101,12","","","","-2,00","","Dégagé"
"1965-03-01 03:00","1965","03","01","03:00"," ","0,00","","-1,10","","90,00","","36,00","","21,00","","24,10","","101,14","","","","-5,00","","Dégagé"
"1965-03-01 04:00","1965","03","01","04:00"," ","-0,60","","-2,20","","88,00","","36,00","","16,00","","24,10","","101,19","","","","-5,00","","Dégagé"
"1965-03-01 05:00","1965","03","01","05:00"," ","0,60","","0,00","","94,00","","2,00","","16,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1965-03-01 06:00","1965","03","01","06:00"," ","0,60","","-0,60","","91,00","","5,00","","19,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1965-03-01 07:00","1965","03","01","07:00"," ","0,60","","-0,60","","91,00","","2,00","","11,00","","24,10","","101,46","","","","","","Nuageux"
"1965-03-01 08:00","1965","03","01","08:00"," ","0,60","","-0,60","","91,00","","2,00","","13,00","","48,30","","101,52","","","","","","Nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","1,70","","-0,60","","86,00","","2,00","","23,00","","24,10","","101,56","","","","","","Nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","1,70","","-2,20","","76,00","","2,00","","26,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","1,70","","-1,70","","78,00","","2,00","","32,00","","24,10","","101,53","","","","","","Généralement nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","2,80","","-1,10","","74,00","","2,00","","39,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1965-03-01 13:00","1965","03","01","13:00"," ","3,30","","-1,70","","70,00","","36,00","","40,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1965-03-01 14:00","1965","03","01","14:00"," ","3,30","","-3,30","","63,00","","36,00","","39,00","","24,10","","101,34","","","","","","Généralement nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","3,90","","2,80","","93,00","","36,00","","29,00","","24,10","","101,30","","","","","","Généralement nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","3,90","","2,20","","90,00","","36,00","","24,00","","24,10","","101,32","","","","","","Généralement nuageux"
"1965-03-01 17:00","1965","03","01","17:00"," ","3,30","","1,70","","90,00","","36,00","","24,00","","24,10","","101,33","","","","","","Nuageux"
"1965-03-01 18:00","1965","03","01","18:00"," ","2,80","","1,10","","90,00","","36,00","","27,00","","32,20","","101,37","","","","","","Généralement nuageux"
"1965-03-01 19:00","1965","03","01","19:00"," ","3,30","","2,20","","92,00","","36,00","","23,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1965-03-01 20:00","1965","03","01","20:00"," ","2,80","","-0,60","","79,00","","2,00","","26,00","","24,10","","101,38","","","","","","Généralement nuageux"
"1965-03-01 21:00","1965","03","01","21:00"," ","2,80","","-1,10","","70,00","","2,00","","23,00","","24,10","","101,39","","","","","","Généralement nuageux"
"1965-03-01 22:00","1965","03","01","22:00"," ","2,20","","-1,70","","76,00","","36,00","","27,00","","24,10","","101,37","","","","","","Généralement nuageux"
"1965-03-01 23:00","1965","03","01","23:00"," ","1,10","","-1,70","","82,00","","2,00","","23,00","","24,10","","101,35","","","","","","Généralement nuageux"
"1965-03-02 00:00","1965","03","02","00:00"," ","-0,60","","-2,80","","82,00","","2,00","","23,00","","24,10","","101,30","","","","-6,00","","Généralement nuageux"
"1965-03-02 01:00","1965","03","02","01:00"," ","2,20","","-0,60","","81,00","","36,00","","27,00","","24,10","","101,21","","","","","","Nuageux"
"1965-03-02 02:00","1965","03","02","02:00"," ","2,80","","0,00","","82,00","","36,00","","32,00","","24,10","","101,16","","","","","","Pluie"
"1965-03-02 03:00","1965","03","02","03:00"," ","2,80","","0,00","","82,00","","2,00","","29,00","","24,10","","101,09","","","","","","Nuageux"
"1965-03-02 04:00","1965","03","02","04:00"," ","2,80","","0,00","","82,00","","2,00","","29,00","","24,10","","101,10","","","","","","Nuageux"
"1965-03-02 05:00","1965","03","02","05:00"," ","3,90","","0,60","","80,00","","2,00","","40,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1965-03-02 06:00","1965","03","02","06:00"," ","3,90","","0,60","","80,00","","2,00","","40,00","","24,10","","101,14","","","","","","Généralement dégagé"
"1965-03-02 07:00","1965","03","02","07:00"," ","3,90","","0,60","","80,00","","2,00","","29,00","","24,10","","101,21","","","","","","Généralement nuageux"
"1965-03-02 08:00","1965","03","02","08:00"," ","4,40","","1,10","","78,00","","2,00","","32,00","","32,20","","101,24","","","","","","Généralement dégagé"
"1965-03-02 09:00","1965","03","02","09:00"," ","5,00","","0,60","","74,00","","2,00","","29,00","","32,20","","101,25","","","","","","Généralement nuageux"
"1965-03-02 10:00","1965","03","02","10:00"," ","6,70","","1,70","","69,00","","2,00","","31,00","","32,20","","101,22","","","","","","Généralement dégagé"
"1965-03-02 11:00","1965","03","02","11:00"," ","8,90","","1,10","","60,00","","2,00","","32,00","","32,20","","101,23","","","","","","Généralement dégagé"
"1965-03-02 12:00","1965","03","02","12:00"," ","7,80","","1,10","","64,00","","2,00","","32,00","","32,20","","101,25","","","","","","Généralement dégagé"
"1965-03-02 13:00","1965","03","02","13:00"," ","8,30","","1,10","","60,00","","2,00","","35,00","","32,20","","101,23","","","","","","Généralement nuageux"
"1965-03-02 14:00","1965","03","02","14:00"," ","8,90","","1,10","","57,00","","2,00","","29,00","","32,20","","101,16","","","","","","Généralement dégagé"
"1965-03-02 15:00","1965","03","02","15:00"," ","8,90","","0,60","","55,00","","2,00","","35,00","","32,20","","101,17","","","","","","Généralement dégagé"
"1965-03-02 16:00","1965","03","02","16:00"," ","8,30","","0,60","","58,00","","2,00","","29,00","","32,20","","101,16","","","","","","Généralement nuageux"
"1965-03-02 17:00","1965","03","02","17:00"," ","7,80","","0,60","","59,00","","2,00","","40,00","","32,20","","101,19","","","","","","Généralement dégagé"
"1965-03-02 18:00","1965","03","02","18:00"," ","7,80","","1,10","","64,00","","5,00","","32,00","","32,20","","101,24","","","","","","Généralement nuageux"
"1965-03-02 19:00","1965","03","02","19:00"," ","6,70","","0,00","","62,00","","36,00","","26,00","","32,20","","101,26","","","","","","Généralement dégagé"
"1965-03-02 20:00","1965","03","02","20:00"," ","5,60","","0,00","","68,00","","36,00","","29,00","","32,20","","101,20","","","","","","Généralement dégagé"
"1965-03-02 21:00","1965","03","02","21:00"," ","5,60","","0,00","","68,00","","36,00","","23,00","","32,20","","101,21","","","","","","Généralement nuageux"
"1965-03-02 22:00","1965","03","02","22:00"," ","5,60","","1,70","","77,00","","2,00","","26,00","","24,10","","101,24","","","","","","Généralement nuageux"
"1965-03-02 23:00","1965","03","02","23:00"," ","3,90","","1,10","","84,00","","2,00","","23,00","","16,10","","101,29","","","","","","Pluie"
"1965-03-03 00:00","1965","03","03","00:00"," ","3,30","","2,20","","92,00","","36,00","","18,00","","16,10","","101,23","","","","","","Pluie"
"1965-03-03 01:00","1965","03","03","01:00"," ","3,30","","1,70","","90,00","","36,00","","23,00","","19,30","","101,26","","","","","","Pluie"
"1965-03-03 02:00","1965","03","03","02:00"," ","3,30","","1,10","","85,00","","2,00","","21,00","","19,30","","101,27","","","","","","Pluie"
"1965-03-03 03:00","1965","03","03","03:00"," ","2,80","","1,70","","91,00","","2,00","","16,00","","24,10","","101,26","","","","","","Pluie"
"1965-03-03 04:00","1965","03","03","04:00"," ","2,80","","2,80","","100,00","","2,00","","16,00","","24,10","","101,26","","","","","","Nuageux"
"1965-03-03 05:00","1965","03","03","05:00"," ","2,80","","1,70","","91,00","","2,00","","16,00","","24,10","","101,26","","","","","","Nuageux"
"1965-03-03 06:00","1965","03","03","06:00"," ","2,80","","1,70","","90,00","","2,00","","16,00","","24,10","","101,28","","","","","","Nuageux"
"1965-03-03 07:00","1965","03","03","07:00"," ","2,80","","0,60","","86,00","","36,00","","16,00","","24,10","","101,30","","","","","","Nuageux"
"1965-03-03 08:00","1965","03","03","08:00"," ","2,80","","0,60","","86,00","","36,00","","16,00","","24,10","","101,36","","","","","","Pluie"
"1965-03-03 09:00","1965","03","03","09:00"," ","2,80","","1,10","","88,00","","2,00","","11,00","","32,20","","101,37","","","","","","Nuageux"
"1965-03-03 10:00","1965","03","03","10:00"," ","3,90","","0,60","","78,00","","36,00","","16,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1965-03-03 11:00","1965","03","03","11:00"," ","4,40","","0,00","","74,00","","5,00","","6,00","","32,20","","101,35","","","","","","Pluie"
"1965-03-03 12:00","1965","03","03","12:00"," ","4,40","","0,00","","74,00","","5,00","","19,00","","32,20","","101,31","","","","","","Averses de pluie"
"1965-03-03 13:00","1965","03","03","13:00"," ","6,10","","0,00","","66,00","","2,00","","19,00","","32,20","","101,20","","","","","","Généralement nuageux"
"1965-03-03 14:00","1965","03","03","14:00"," ","3,90","","0,60","","78,00","","18,00","","11,00","","32,20","","101,14","","","","","","Averses de pluie"
"1965-03-03 15:00","1965","03","03","15:00"," ","4,40","","0,60","","76,00","","25,00","","10,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1965-03-03 16:00","1965","03","03","16:00"," ","3,90","","-0,60","","73,00","","27,00","","10,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1965-03-03 17:00","1965","03","03","17:00"," ","3,30","","0,60","","80,00","","27,00","","16,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1965-03-03 18:00","1965","03","03","18:00"," ","3,30","","0,60","","83,00","","32,00","","6,00","","32,20","","101,05","","","","","","Généralement nuageux"
"1965-03-03 19:00","1965","03","03","19:00"," ","2,20","","0,00","","85,00","","32,00","","11,00","","32,20","","101,07","","","","","","Généralement nuageux"
"1965-03-03 20:00","1965","03","03","20:00"," ","1,70","","-0,60","","85,00","","36,00","","14,00","","32,20","","101,03","","","","","","Généralement nuageux"
"1965-03-03 21:00","1965","03","03","21:00"," ","4,40","","-1,10","","66,00","","2,00","","19,00","","32,20","","101,02","","","","","","Généralement nuageux"
"1965-03-03 22:00","1965","03","03","22:00"," ","4,40","","-1,10","","66,00","","36,00","","16,00","","32,20","","100,96","","","","","","Généralement nuageux"
"1965-03-03 23:00","1965","03","03","23:00"," ","4,40","","-1,10","","66,00","","36,00","","16,00","","32,20","","100,88","","","","","","Généralement nuageux"
"1965-03-04 00:00","1965","03","04","00:00"," ","4,40","","-1,10","","69,00","","36,00","","29,00","","32,20","","100,80","","","","","","Nuageux"
"1965-03-04 01:00","1965","03","04","01:00"," ","5,00","","-0,60","","67,00","","36,00","","21,00","","24,10","","100,73","","","","","","Généralement dégagé"
"1965-03-04 02:00","1965","03","04","02:00"," ","4,40","","-3,30","","56,00","","36,00","","26,00","","24,10","","100,64","","","","","","Généralement nuageux"
"1965-03-04 03:00","1965","03","04","03:00"," ","4,40","","-1,10","","64,00","","2,00","","40,00","","24,10","","100,57","","","","","","Nuageux"
"1965-03-04 04:00","1965","03","04","04:00"," ","4,40","","-3,30","","56,00","","36,00","","37,00","","24,10","","100,48","","","","","","Nuageux"
"1965-03-04 05:00","1965","03","04","05:00"," ","4,40","","-2,80","","58,00","","36,00","","32,00","","24,10","","100,45","","","","","","Nuageux"
"1965-03-04 06:00","1965","03","04","06:00"," ","5,00","","-1,70","","62,00","","36,00","","43,00","","24,10","","100,40","","","","","","Nuageux"
"1965-03-04 07:00","1965","03","04","07:00"," ","3,90","","0,00","","76,00","","36,00","","45,00","","16,10","","100,42","","","","","","Averses de pluie"
"1965-03-04 08:00","1965","03","04","08:00"," ","3,30","","1,70","","89,00","","36,00","","42,00","","16,10","","100,42","","","","","","Averses de pluie"
"1965-03-04 09:00","1965","03","04","09:00"," ","4,40","","2,20","","87,00","","36,00","","26,00","","16,10","","100,47","","","","","","Averses de pluie"
"1965-03-04 10:00","1965","03","04","10:00"," ","3,90","","1,10","","84,00","","2,00","","24,00","","16,10","","100,61","","","","","","Pluie"
"1965-03-04 11:00","1965","03","04","11:00"," ","4,40","","1,10","","79,00","","36,00","","13,00","","16,10","","100,63","","","","","","Pluie"
"1965-03-04 12:00","1965","03","04","12:00"," ","4,40","","0,60","","76,00","","34,00","","16,00","","32,20","","100,64","","","","","","Nuageux"
"1965-03-04 13:00","1965","03","04","13:00"," ","6,10","","0,00","","66,00","","36,00","","24,00","","32,20","","100,59","","","","","","Nuageux"
"1965-03-04 14:00","1965","03","04","14:00"," ","7,20","","2,20","","70,00","","34,00","","32,00","","32,20","","100,58","","","","","","Généralement nuageux"
"1965-03-04 15:00","1965","03","04","15:00"," ","7,80","","1,70","","66,00","","2,00","","23,00","","32,20","","100,60","","","","","","Nuageux"
"1965-03-04 16:00","1965","03","04","16:00"," ","7,80","","1,70","","66,00","","36,00","","32,00","","32,20","","100,61","","","","","","Généralement nuageux"
"1965-03-04 17:00","1965","03","04","17:00"," ","6,70","","1,10","","67,00","","36,00","","40,00","","32,20","","100,64","","","","","","Généralement nuageux"
"1965-03-04 18:00","1965","03","04","18:00"," ","6,70","","1,70","","69,00","","2,00","","24,00","","32,20","","100,70","","","","","","Généralement nuageux"
"1965-03-04 19:00","1965","03","04","19:00"," ","6,10","","0,60","","68,00","","36,00","","24,00","","32,20","","100,75","","","","","","Généralement nuageux"
"1965-03-04 20:00","1965","03","04","20:00"," ","6,10","","1,70","","73,00","","36,00","","18,00","","32,20","","100,77","","","","","","Généralement nuageux"
"1965-03-04 21:00","1965","03","04","21:00"," ","6,10","","1,70","","73,00","","36,00","","18,00","","32,20","","100,78","","","","","","Généralement nuageux"
"1965-03-04 22:00","1965","03","04","22:00"," ","5,60","","1,70","","75,00","","36,00","","29,00","","32,20","","100,80","","","","","","Généralement nuageux"
"1965-03-04 23:00","1965","03","04","23:00"," ","5,00","","1,70","","79,00","","2,00","","27,00","","32,20","","100,80","","","","","","Nuageux"
"1965-03-05 00:00","1965","03","05","00:00"," ","5,00","","1,70","","79,00","","2,00","","24,00","","32,20","","100,78","","","","","","Nuageux"
"1965-03-05 01:00","1965","03","05","01:00"," ","5,60","","1,70","","77,00","","36,00","","23,00","","24,10","","100,76","","","","","","Nuageux"
"1965-03-05 02:00","1965","03","05","02:00"," ","5,60","","1,70","","75,00","","36,00","","18,00","","24,10","","100,75","","","","","","Nuageux"
"1965-03-05 03:00","1965","03","05","03:00"," ","5,60","","1,70","","75,00","","2,00","","24,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1965-03-05 04:00","1965","03","05","04:00"," ","5,60","","1,70","","75,00","","2,00","","23,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1965-03-05 05:00","1965","03","05","05:00"," ","4,40","","0,00","","74,00","","2,00","","23,00","","24,10","","100,79","","","","","","Généralement nuageux"
"1965-03-05 06:00","1965","03","05","06:00"," ","4,40","","0,00","","74,00","","2,00","","19,00","","24,10","","100,81","","","","","","Généralement nuageux"
