"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","0,00","","0,00","","100,00","","10,00","","24,00","","2,40","","99,85","","","","-6,00","","Neige,Granules de glace ou grésil"
"1998-12-01 01:00","1998","12","01","01:00"," ","0,10","","0,10","","100,00","","9,00","","20,00","","16,10","","99,72","","","","","","Nuageux"
"1998-12-01 02:00","1998","12","01","02:00"," ","0,40","","0,40","","100,00","","9,00","","26,00","","16,10","","99,59","","","","","","Pluie"
"1998-12-01 03:00","1998","12","01","03:00"," ","0,50","","0,50","","100,00","","10,00","","28,00","","16,10","","99,42","","","","","","Pluie"
"1998-12-01 04:00","1998","12","01","04:00"," ","0,70","","0,70","","100,00","","10,00","","28,00","","12,90","","99,21","","","","","","Pluie"
"1998-12-01 05:00","1998","12","01","05:00"," ","1,30","","1,00","","98,00","","9,00","","32,00","","12,90","","99,01","","","","","","Pluie"
"1998-12-01 06:00","1998","12","01","06:00"," ","1,60","","1,20","","97,00","","10,00","","28,00","","12,90","","98,88","","","","","","Pluie"
"1998-12-01 07:00","1998","12","01","07:00"," ","1,50","","1,40","","99,00","","9,00","","19,00","","16,10","","98,74","","","","","","Pluie"
"1998-12-01 08:00","1998","12","01","08:00"," ","1,50","","1,50","","100,00","","9,00","","30,00","","3,20","","98,64","","","","","","Pluie,Brouillard"
"1998-12-01 09:00","1998","12","01","09:00"," ","1,80","","1,50","","98,00","","9,00","","32,00","","6,40","","98,51","","","","","","Pluie modérée,Brouillard"
