"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","7,00","","5,90","","93,00","","26,00","","9,00","","32,20","","101,03","","","","","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","6,60","","5,50","","93,00","","24,00","","6,00","","32,20","","101,09","","","","","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","3,90","","3,00","","94,00","","27,00","","6,00","","32,20","","101,09","","","","","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","2,50","","2,30","","99,00","","7,00","","6,00","","32,20","","101,10","","","","","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","1,70","","1,60","","99,00","","6,00","","7,00","","32,20","","101,10","","","","","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","2,20","","2,20","","100,00","","6,00","","13,00","","48,30","","101,13","","","","","","Généralement dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","2,40","","2,30","","99,00","","6,00","","9,00","","48,30","","101,20","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","4,10","","4,10","","100,00","","5,00","","15,00","","48,30","","101,18","","","","","","Généralement nuageux"
"2003-10-01 08:00","2003","10","01","08:00"," ","6,40","","6,10","","98,00","","9,00","","7,00","","48,30","","101,21","","","","","","Nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","9,50","","7,40","","87,00","","15,00","","6,00","","48,30","","101,21","","","","","","Généralement nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","9,80","","6,40","","79,00","","21,00","","13,00","","48,30","","101,22","","","","","","Nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","9,70","","6,50","","80,00","","23,00","","13,00","","48,30","","101,25","","","","","","Nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","9,10","","5,80","","80,00","","23,00","","9,00","","48,30","","101,22","","","","","","Nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","9,00","","6,60","","85,00","","20,00","","15,00","","48,30","","101,24","","","","","","Pluie"
"2003-10-01 14:00","2003","10","01","14:00"," ","8,60","","6,60","","87,00","","22,00","","11,00","","32,20","","101,25","","","","","","Averses de pluie"
"2003-10-01 15:00","2003","10","01","15:00"," ","9,10","","5,10","","76,00","","19,00","","11,00","","48,30","","101,21","","","","","","Généralement nuageux"
"2003-10-01 16:00","2003","10","01","16:00"," ","8,90","","6,30","","84,00","","21,00","","6,00","","48,30","","101,19","","","","","","Nuageux"
"2003-10-01 17:00","2003","10","01","17:00"," ","8,50","","6,10","","85,00","","18,00","","6,00","","48,30","","101,19","","","","","","Généralement nuageux"
"2003-10-01 18:00","2003","10","01","18:00"," ","8,40","","6,20","","86,00","","0,00","","0,00","","32,20","","101,20","","","","","","Généralement nuageux"
"2003-10-01 19:00","2003","10","01","19:00"," ","8,10","","6,40","","89,00","","14,00","","9,00","","32,20","","101,20","","","","","","Généralement nuageux"
"2003-10-01 20:00","2003","10","01","20:00"," ","8,00","","6,40","","90,00","","14,00","","9,00","","32,20","","101,21","","","","","","Généralement nuageux"
"2003-10-01 21:00","2003","10","01","21:00"," ","8,30","","7,20","","93,00","","14,00","","9,00","","32,20","","101,20","","","","","","Nuageux"
"2003-10-01 22:00","2003","10","01","22:00"," ","8,00","","7,00","","93,00","","0,00","","0,00","","32,20","","101,18","","","","","","Nuageux"
"2003-10-01 23:00","2003","10","01","23:00"," ","4,80","","4,50","","98,00","","7,00","","7,00","","32,20","","101,16","","","","","","Généralement nuageux"
"2003-10-02 00:00","2003","10","02","00:00"," ","4,50","","4,20","","98,00","","7,00","","7,00","","32,20","","101,15","","","","","","Nuageux"
"2003-10-02 01:00","2003","10","02","01:00"," ","4,30","","4,00","","98,00","","6,00","","9,00","","32,20","","101,13","","","","","","Généralement dégagé"
"2003-10-02 02:00","2003","10","02","02:00"," ","3,50","","3,50","","100,00","","6,00","","11,00","","32,20","","101,10","","","","","","Généralement dégagé"
"2003-10-02 03:00","2003","10","02","03:00"," ","3,60","","3,40","","99,00","","5,00","","11,00","","32,20","","101,09","","","","","","Généralement nuageux"
"2003-10-02 04:00","2003","10","02","04:00"," ","3,30","","3,10","","99,00","","5,00","","13,00","","32,20","","101,10","","","","","","Généralement dégagé"
"2003-10-02 05:00","2003","10","02","05:00"," ","4,00","","3,50","","97,00","","5,00","","11,00","","32,20","","101,08","","","","","","Généralement nuageux"
"2003-10-02 06:00","2003","10","02","06:00"," ","4,00","","3,90","","99,00","","4,00","","9,00","","48,30","","101,09","","","","","","Généralement nuageux"
"2003-10-02 07:00","2003","10","02","07:00"," ","5,10","","4,70","","97,00","","5,00","","13,00","","48,30","","101,09","","","","","","Généralement nuageux"
"2003-10-02 08:00","2003","10","02","08:00"," ","6,60","","6,00","","96,00","","6,00","","9,00","","48,30","","101,07","","","","","","Généralement nuageux"
"2003-10-02 09:00","2003","10","02","09:00"," ","8,00","","6,00","","87,00","","8,00","","19,00","","48,30","","101,04","","","","","","Averses de pluie"
"2003-10-02 10:00","2003","10","02","10:00"," ","9,00","","6,10","","82,00","","11,00","","20,00","","48,30","","101,02","","","","","","Généralement nuageux"
"2003-10-02 11:00","2003","10","02","11:00"," ","8,80","","6,40","","85,00","","10,00","","22,00","","48,30","","101,00","","","","","","Nuageux"
"2003-10-02 12:00","2003","10","02","12:00"," ","8,00","","7,10","","94,00","","10,00","","17,00","","48,30","","100,89","","","","","","Averses de pluie"
"2003-10-02 13:00","2003","10","02","13:00"," ","10,10","","8,20","","88,00","","10,00","","15,00","","48,30","","100,84","","","","","","Généralement nuageux"
"2003-10-02 14:00","2003","10","02","14:00"," ","9,50","","7,70","","89,00","","11,00","","15,00","","48,30","","100,80","","","","","","Généralement nuageux"
"2003-10-02 15:00","2003","10","02","15:00"," ","9,30","","8,00","","92,00","","8,00","","17,00","","48,30","","100,75","","","","","","Nuageux"
"2003-10-02 16:00","2003","10","02","16:00"," ","9,20","","8,10","","93,00","","8,00","","13,00","","48,30","","100,66","","","","","","Nuageux"
"2003-10-02 17:00","2003","10","02","17:00"," ","8,90","","7,90","","93,00","","9,00","","15,00","","32,20","","100,71","","","","","","Nuageux"
"2003-10-02 18:00","2003","10","02","18:00"," ","8,70","","7,80","","94,00","","7,00","","19,00","","32,20","","100,62","","","","","","Nuageux"
"2003-10-02 19:00","2003","10","02","19:00"," ","8,50","","7,50","","93,00","","6,00","","15,00","","32,20","","100,55","","","","","","Nuageux"
"2003-10-02 20:00","2003","10","02","20:00"," ","8,80","","7,40","","91,00","","6,00","","19,00","","32,20","","100,46","","","","","","Nuageux"
"2003-10-02 21:00","2003","10","02","21:00"," ","8,40","","7,80","","96,00","","6,00","","9,00","","32,20","","100,34","","","","","","Averses de pluie"
"2003-10-02 22:00","2003","10","02","22:00"," ","8,60","","8,40","","99,00","","9,00","","20,00","","16,10","","100,29","","","","","","Pluie"
"2003-10-02 23:00","2003","10","02","23:00"," ","9,00","","8,90","","99,00","","10,00","","15,00","","16,10","","100,17","","","","","","Pluie"
"2003-10-03 00:00","2003","10","03","00:00"," ","8,80","","8,70","","99,00","","13,00","","11,00","","16,10","","100,09","","","","","","Pluie"
"2003-10-03 01:00","2003","10","03","01:00"," ","8,20","","8,10","","99,00","","5,00","","6,00","","24,10","","99,97","","","","","","Pluie"
"2003-10-03 02:00","2003","10","03","02:00"," ","8,30","","8,20","","99,00","","5,00","","13,00","","24,10","","99,80","","","","","","Pluie"
"2003-10-03 03:00","2003","10","03","03:00"," ","8,40","","8,40","","100,00","","2,00","","7,00","","16,10","","99,67","","","","","","Pluie"
"2003-10-03 04:00","2003","10","03","04:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","9,70","","99,54","","","","","","Pluie modérée,Brouillard"
"2003-10-03 05:00","2003","10","03","05:00"," ","8,00","","7,90","","99,00","","27,00","","13,00","","9,70","","99,36","","","","","","Pluie modérée,Brouillard"
"2003-10-03 06:00","2003","10","03","06:00"," ","7,80","","7,80","","100,00","","30,00","","17,00","","9,70","","99,17","","","","","","Pluie,Brouillard"
"2003-10-03 07:00","2003","10","03","07:00"," ","7,90","","7,90","","100,00","","26,00","","11,00","","9,70","","99,05","","","","","","Pluie,Brouillard"
"2003-10-03 08:00","2003","10","03","08:00"," ","7,30","","6,40","","94,00","","31,00","","17,00","","16,10","","98,93","","","","","","Pluie"
"2003-10-03 09:00","2003","10","03","09:00"," ","6,40","","5,00","","91,00","","26,00","","26,00","","32,20","","98,94","","","","","","Pluie"
"2003-10-03 10:00","2003","10","03","10:00"," ","6,50","","4,70","","88,00","","27,00","","19,00","","32,20","","98,93","","","","","","Pluie"
"2003-10-03 11:00","2003","10","03","11:00"," ","7,30","","5,20","","87,00","","27,00","","17,00","","48,30","","98,95","","","","","","Nuageux"
"2003-10-03 12:00","2003","10","03","12:00"," ","7,80","","3,80","","76,00","","28,00","","26,00","","48,30","","99,00","","","","","","Généralement nuageux"
"2003-10-03 13:00","2003","10","03","13:00"," ","8,80","","2,70","","66,00","","27,00","","30,00","","48,30","","99,13","","","","","","Généralement nuageux"
"2003-10-03 14:00","2003","10","03","14:00"," ","9,30","","2,10","","61,00","","27,00","","39,00","","48,30","","99,38","","","","","","Généralement dégagé"
"2003-10-03 15:00","2003","10","03","15:00"," ","8,80","","1,90","","62,00","","27,00","","37,00","","48,30","","99,64","","","","","","Généralement nuageux"
"2003-10-03 16:00","2003","10","03","16:00"," ","8,50","","2,20","","65,00","","26,00","","22,00","","48,30","","99,88","","","","","","Généralement dégagé"
"2003-10-03 17:00","2003","10","03","17:00"," ","7,60","","0,20","","59,00","","27,00","","20,00","","48,30","","100,13","","","","","","Généralement dégagé"
"2003-10-03 18:00","2003","10","03","18:00"," ","6,80","","1,20","","67,00","","25,00","","22,00","","32,20","","100,28","","","","","","Généralement dégagé"
"2003-10-03 19:00","2003","10","03","19:00"," ","6,10","","1,80","","74,00","","24,00","","9,00","","32,20","","100,42","","","","","","Dégagé"
"2003-10-03 20:00","2003","10","03","20:00"," ","6,20","","1,70","","73,00","","24,00","","19,00","","32,20","","100,57","","","","","","Généralement dégagé"
"2003-10-03 21:00","2003","10","03","21:00"," ","6,00","","0,30","","67,00","","25,00","","19,00","","32,20","","100,70","","","","","","Dégagé"
"2003-10-03 22:00","2003","10","03","22:00"," ","5,70","","0,10","","67,00","","25,00","","9,00","","32,20","","100,85","","","","","","Dégagé"
