"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","17,80","","15,70","","88,00","","7,00","","19,00","","19,30","","100,48","","","","","","Généralement dégagé"
"2012-08-01 01:00","2012","08","01","01:00"," ","17,40","","15,60","","89,00","","7,00","","15,00","","19,30","","100,44","","","","","","Généralement dégagé"
"2012-08-01 02:00","2012","08","01","02:00"," ","17,50","","15,40","","87,00","","6,00","","13,00","","19,30","","100,40","","","","","","Généralement dégagé"
"2012-08-01 03:00","2012","08","01","03:00"," ","17,50","","15,50","","88,00","","7,00","","15,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2012-08-01 04:00","2012","08","01","04:00"," ","17,50","","15,50","","88,00","","7,00","","17,00","","24,10","","100,39","","","","","","Généralement nuageux"
"2012-08-01 05:00","2012","08","01","05:00"," ","17,90","","15,70","","87,00","","8,00","","17,00","","48,30","","100,40","","","","","","Généralement nuageux"
"2012-08-01 06:00","2012","08","01","06:00"," ","19,00","","16,10","","83,00","","7,00","","15,00","","48,30","","100,41","","","","","","Généralement nuageux"
"2012-08-01 07:00","2012","08","01","07:00"," ","20,00","","16,40","","80,00","","10,00","","17,00","","32,20","","100,44","","25,00","","","","Généralement nuageux"
"2012-08-01 08:00","2012","08","01","08:00"," ","21,80","","16,40","","71,00","","0,00","","0,00","","32,20","","100,41","","27,00","","","","Généralement nuageux"
"2012-08-01 09:00","2012","08","01","09:00"," ","19,00","","15,40","","80,00","","13,00","","9,00","","32,20","","100,46","","","","","","Généralement nuageux"
"2012-08-01 10:00","2012","08","01","10:00"," ","21,00","","16,30","","75,00","","12,00","","13,00","","32,20","","100,41","","26,00","","","","Généralement nuageux"
"2012-08-01 11:00","2012","08","01","11:00"," ","20,80","","16,00","","74,00","","13,00","","13,00","","32,20","","100,38","","25,00","","","","Généralement nuageux"
