"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","3,70","","2,00","","89,00","","34,00","","4,00","","32,20","","101,22","","","","","","Généralement dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","2,50","","0,70","","88,00","","0,00","","0,00","","32,20","","101,27","","","","","","Dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","32,20","","101,30","","","","","","Généralement dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","1,10","","0,10","","93,00","","4,00","","6,00","","32,20","","101,31","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","1,20","","0,70","","96,00","","3,00","","4,00","","32,20","","101,34","","","","","","Dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","1,00","","0,70","","98,00","","3,00","","6,00","","40,20","","101,36","","","","","","Généralement nuageux"
"2005-10-01 06:00","2005","10","01","06:00"," ","2,10","","1,70","","97,00","","7,00","","4,00","","40,20","","101,39","","","","","","Généralement nuageux"
"2005-10-01 07:00","2005","10","01","07:00"," ","7,80","","6,70","","93,00","","9,00","","6,00","","32,20","","101,36","","","","","","Généralement nuageux"
"2005-10-01 08:00","2005","10","01","08:00"," ","7,80","","6,00","","88,00","","21,00","","9,00","","32,20","","101,38","","","","","","Averses de pluie"
"2005-10-01 09:00","2005","10","01","09:00"," ","8,40","","5,90","","84,00","","21,00","","11,00","","40,20","","101,34","","","","","","Averses de pluie"
"2005-10-01 10:00","2005","10","01","10:00"," ","8,20","","5,90","","85,00","","14,00","","9,00","","48,30","","101,26","","","","","","Averses de pluie"
"2005-10-01 11:00","2005","10","01","11:00"," ","7,90","","5,80","","87,00","","18,00","","9,00","","24,10","","101,26","","","","","","Averses de pluie"
"2005-10-01 12:00","2005","10","01","12:00"," ","7,30","","5,80","","90,00","","11,00","","11,00","","32,20","","101,05","","","","","","Averses de pluie"
"2005-10-01 13:00","2005","10","01","13:00"," ","7,40","","6,30","","93,00","","10,00","","9,00","","40,20","","101,02","","","","","","Nuageux"
"2005-10-01 14:00","2005","10","01","14:00"," ","8,20","","5,40","","82,00","","12,00","","11,00","","48,30","","100,87","","","","","","Nuageux"
"2005-10-01 15:00","2005","10","01","15:00"," ","8,00","","5,90","","87,00","","10,00","","11,00","","40,20","","100,79","","","","","","Nuageux"
"2005-10-01 16:00","2005","10","01","16:00"," ","7,60","","6,10","","90,00","","11,00","","13,00","","24,10","","100,75","","","","","","Averses de pluie"
"2005-10-01 17:00","2005","10","01","17:00"," ","7,30","","6,70","","96,00","","6,00","","9,00","","32,20","","100,70","","","","","","Nuageux"
"2005-10-01 18:00","2005","10","01","18:00"," ","7,30","","6,90","","97,00","","6,00","","9,00","","32,20","","100,66","","","","","","Généralement nuageux"
"2005-10-01 19:00","2005","10","01","19:00"," ","6,90","","6,60","","98,00","","3,00","","6,00","","32,20","","100,64","","","","","","Généralement nuageux"
"2005-10-01 20:00","2005","10","01","20:00"," ","6,60","","5,70","","94,00","","35,00","","7,00","","32,20","","100,63","","","","","","Généralement dégagé"
"2005-10-01 21:00","2005","10","01","21:00"," ","4,80","","4,40","","97,00","","0,00","","0,00","","32,20","","100,65","","","","","","Généralement dégagé"
"2005-10-01 22:00","2005","10","01","22:00"," ","4,40","","4,10","","98,00","","23,00","","4,00","","32,20","","100,68","","","","","","Généralement nuageux"
"2005-10-01 23:00","2005","10","01","23:00"," ","4,10","","4,10","","100,00","","29,00","","7,00","","32,20","","100,74","","","","","","Dégagé"
"2005-10-02 00:00","2005","10","02","00:00"," ","6,60","","5,70","","94,00","","28,00","","17,00","","32,20","","100,82","","","","","","Généralement dégagé"
"2005-10-02 01:00","2005","10","02","01:00"," ","8,40","","6,70","","89,00","","28,00","","17,00","","32,20","","101,00","","","","","","Généralement dégagé"
"2005-10-02 02:00","2005","10","02","02:00"," ","9,30","","7,20","","87,00","","28,00","","15,00","","32,20","","101,12","","","","","","Généralement dégagé"
"2005-10-02 03:00","2005","10","02","03:00"," ","9,50","","7,30","","86,00","","24,00","","15,00","","32,20","","101,26","","","","","","Généralement dégagé"
"2005-10-02 04:00","2005","10","02","04:00"," ","8,60","","6,60","","87,00","","27,00","","17,00","","32,20","","101,39","","","","","","Dégagé"
"2005-10-02 05:00","2005","10","02","05:00"," ","8,60","","6,50","","87,00","","26,00","","17,00","","48,30","","101,51","","","","","","Dégagé"
"2005-10-02 06:00","2005","10","02","06:00"," ","8,50","","6,40","","87,00","","28,00","","20,00","","48,30","","101,60","","","","","","Généralement dégagé"
"2005-10-02 07:00","2005","10","02","07:00"," ","10,40","","7,40","","82,00","","28,00","","17,00","","48,30","","101,68","","","","","","Dégagé"
"2005-10-02 08:00","2005","10","02","08:00"," ","12,40","","8,10","","75,00","","27,00","","24,00","","48,30","","101,73","","","","","","Généralement dégagé"
"2005-10-02 09:00","2005","10","02","09:00"," ","14,60","","7,90","","64,00","","31,00","","26,00","","48,30","","101,75","","","","","","Généralement dégagé"
"2005-10-02 10:00","2005","10","02","10:00"," ","15,80","","7,30","","57,00","","31,00","","22,00","","48,30","","101,78","","","","","","Généralement dégagé"
"2005-10-02 11:00","2005","10","02","11:00"," ","16,60","","5,50","","48,00","","30,00","","22,00","","48,30","","101,79","","","","","","Généralement dégagé"
"2005-10-02 12:00","2005","10","02","12:00"," ","17,70","","5,80","","46,00","","31,00","","22,00","","48,30","","101,80","","","","","","Généralement dégagé"
"2005-10-02 13:00","2005","10","02","13:00"," ","18,20","","4,50","","40,00","","30,00","","22,00","","48,30","","101,81","","","","","","Généralement dégagé"
"2005-10-02 14:00","2005","10","02","14:00"," ","13,50","","7,00","","65,00","","21,00","","15,00","","48,30","","101,81","","","","","","Généralement dégagé"
"2005-10-02 15:00","2005","10","02","15:00"," ","12,60","","7,40","","71,00","","14,00","","11,00","","48,30","","101,80","","","","","","Généralement dégagé"
"2005-10-02 16:00","2005","10","02","16:00"," ","12,20","","7,10","","71,00","","14,00","","6,00","","48,30","","101,88","","","","","","Généralement nuageux"
"2005-10-02 17:00","2005","10","02","17:00"," ","11,30","","7,10","","75,00","","0,00","","0,00","","48,30","","101,90","","","","","","Généralement dégagé"
"2005-10-02 18:00","2005","10","02","18:00"," ","10,20","","7,10","","81,00","","0,00","","0,00","","32,20","","101,95","","","","","","Généralement nuageux"
"2005-10-02 19:00","2005","10","02","19:00"," ","10,50","","7,00","","79,00","","31,00","","7,00","","32,20","","101,95","","","","","","Généralement nuageux"
"2005-10-02 20:00","2005","10","02","20:00"," ","11,70","","6,80","","72,00","","27,00","","11,00","","32,20","","101,99","","","","","","Généralement nuageux"
"2005-10-02 21:00","2005","10","02","21:00"," ","11,80","","7,10","","73,00","","33,00","","6,00","","32,20","","102,02","","","","","","Nuageux"
"2005-10-02 22:00","2005","10","02","22:00"," ","10,00","","6,90","","81,00","","33,00","","6,00","","32,20","","102,04","","","","","","Généralement dégagé"
"2005-10-02 23:00","2005","10","02","23:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","32,20","","102,07","","","","","","Dégagé"
"2005-10-03 00:00","2005","10","03","00:00"," ","6,60","","5,60","","93,00","","0,00","","0,00","","32,20","","102,05","","","","","","Généralement nuageux"
"2005-10-03 01:00","2005","10","03","01:00"," ","8,40","","6,90","","90,00","","35,00","","6,00","","32,20","","102,06","","","","","","Nuageux"
"2005-10-03 02:00","2005","10","03","02:00"," ","9,20","","6,80","","85,00","","3,00","","4,00","","32,20","","102,05","","","","","","Nuageux"
"2005-10-03 03:00","2005","10","03","03:00"," ","9,50","","6,90","","84,00","","4,00","","6,00","","32,20","","102,04","","","","","","Nuageux"
"2005-10-03 04:00","2005","10","03","04:00"," ","8,90","","7,10","","88,00","","21,00","","4,00","","32,20","","102,03","","","","","","Généralement nuageux"
"2005-10-03 05:00","2005","10","03","05:00"," ","7,80","","6,40","","91,00","","0,00","","0,00","","32,20","","102,04","","","","","","Généralement nuageux"
"2005-10-03 06:00","2005","10","03","06:00"," ","8,40","","6,50","","88,00","","6,00","","7,00","","48,30","","102,01","","","","","","Généralement dégagé"
"2005-10-03 07:00","2005","10","03","07:00"," ","11,30","","7,00","","75,00","","9,00","","6,00","","48,30","","102,02","","","","","","Généralement nuageux"
"2005-10-03 08:00","2005","10","03","08:00"," ","12,60","","7,80","","73,00","","10,00","","7,00","","48,30","","102,00","","","","","","Généralement dégagé"
"2005-10-03 09:00","2005","10","03","09:00"," ","10,90","","7,80","","81,00","","14,00","","15,00","","48,30","","101,98","","","","","","Généralement dégagé"
"2005-10-03 10:00","2005","10","03","10:00"," ","11,10","","7,20","","77,00","","15,00","","13,00","","48,30","","101,96","","","","","","Généralement dégagé"
"2005-10-03 11:00","2005","10","03","11:00"," ","11,30","","6,90","","74,00","","15,00","","15,00","","48,30","","101,88","","","","","","Généralement dégagé"
"2005-10-03 12:00","2005","10","03","12:00"," ","12,40","","7,90","","74,00","","14,00","","9,00","","48,30","","101,81","","","","","","Généralement dégagé"
"2005-10-03 13:00","2005","10","03","13:00"," ","12,20","","8,10","","76,00","","15,00","","13,00","","48,30","","101,74","","","","","","Généralement dégagé"
"2005-10-03 14:00","2005","10","03","14:00"," ","12,00","","8,20","","78,00","","11,00","","15,00","","48,30","","101,69","","","","","","Généralement dégagé"
"2005-10-03 15:00","2005","10","03","15:00"," ","12,40","","8,20","","76,00","","10,00","","19,00","","48,30","","101,67","","","","","","Généralement nuageux"
"2005-10-03 16:00","2005","10","03","16:00"," ","11,00","","5,30","","68,00","","9,00","","19,00","","48,30","","101,65","","","","","","Généralement dégagé"
"2005-10-03 17:00","2005","10","03","17:00"," ","9,20","","7,60","","90,00","","7,00","","11,00","","40,20","","101,60","","","","","","Généralement dégagé"
"2005-10-03 18:00","2005","10","03","18:00"," ","8,40","","7,20","","92,00","","7,00","","9,00","","32,20","","101,58","","","","","","Généralement dégagé"
"2005-10-03 19:00","2005","10","03","19:00"," ","8,20","","6,90","","92,00","","6,00","","11,00","","24,10","","101,53","","","","","","Dégagé"
"2005-10-03 20:00","2005","10","03","20:00"," ","7,80","","6,40","","91,00","","5,00","","9,00","","24,10","","101,51","","","","","","Généralement dégagé"
"2005-10-03 21:00","2005","10","03","21:00"," ","8,40","","6,80","","90,00","","7,00","","7,00","","24,10","","101,49","","","","","","Dégagé"
"2005-10-03 22:00","2005","10","03","22:00"," ","8,10","","6,60","","90,00","","12,00","","2,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2005-10-03 23:00","2005","10","03","23:00"," ","7,20","","5,90","","91,00","","4,00","","2,00","","32,20","","101,38","","","","","","Dégagé"
"2005-10-04 00:00","2005","10","04","00:00"," ","6,20","","5,00","","92,00","","7,00","","4,00","","32,20","","101,34","","","","","","Dégagé"
"2005-10-04 01:00","2005","10","04","01:00"," ","5,40","","4,30","","93,00","","4,00","","2,00","","24,10","","101,31","","","","","","Dégagé"
"2005-10-04 02:00","2005","10","04","02:00"," ","7,10","","6,30","","95,00","","6,00","","2,00","","24,10","","101,24","","","","","","Dégagé"
"2005-10-04 03:00","2005","10","04","03:00"," ","6,10","","5,10","","93,00","","0,00","","0,00","","32,20","","101,23","","","","","","Dégagé"
"2005-10-04 04:00","2005","10","04","04:00"," ","5,50","","4,40","","93,00","","36,00","","4,00","","24,10","","101,18","","","","","","Dégagé"
"2005-10-04 05:00","2005","10","04","05:00"," ","6,50","","5,90","","96,00","","0,00","","0,00","","32,20","","101,18","","","","","","Généralement nuageux"
"2005-10-04 06:00","2005","10","04","06:00"," ","7,30","","6,40","","94,00","","0,00","","0,00","","32,20","","101,16","","","","","","Généralement nuageux"
"2005-10-04 07:00","2005","10","04","07:00"," ","9,50","","8,00","","90,00","","0,00","","0,00","","32,20","","101,12","","","","","","Généralement nuageux"
"2005-10-04 08:00","2005","10","04","08:00"," ","10,20","","8,20","","87,00","","0,00","","0,00","","32,20","","101,08","","","","","","Généralement nuageux"
"2005-10-04 09:00","2005","10","04","09:00"," ","10,50","","8,60","","88,00","","0,00","","0,00","","32,20","","101,02","","","","","","Généralement nuageux"
"2005-10-04 10:00","2005","10","04","10:00"," ","11,40","","8,90","","85,00","","19,00","","6,00","","32,20","","100,92","","","","","","Généralement nuageux"
"2005-10-04 11:00","2005","10","04","11:00"," ","12,50","","9,40","","81,00","","21,00","","11,00","","32,20","","100,86","","","","","","Généralement nuageux"
"2005-10-04 12:00","2005","10","04","12:00"," ","15,10","","10,80","","75,00","","23,00","","15,00","","32,20","","100,82","","","","","","Nuageux"
"2005-10-04 13:00","2005","10","04","13:00"," ","14,90","","11,40","","80,00","","25,00","","6,00","","32,20","","100,76","","","","","","Nuageux"
"2005-10-04 14:00","2005","10","04","14:00"," ","15,70","","12,50","","81,00","","23,00","","7,00","","32,20","","100,72","","","","","","Nuageux"
"2005-10-04 15:00","2005","10","04","15:00"," ","17,80","","13,60","","76,00","","24,00","","6,00","","24,10","","100,67","","","","","","Généralement nuageux"
"2005-10-04 16:00","2005","10","04","16:00"," ","16,40","","13,10","","81,00","","22,00","","9,00","","24,10","","100,69","","","","","","Généralement nuageux"
"2005-10-04 17:00","2005","10","04","17:00"," ","17,00","","13,90","","82,00","","35,00","","22,00","","48,30","","100,87","","","","","","Généralement nuageux"
"2005-10-04 18:00","2005","10","04","18:00"," ","15,30","","10,30","","72,00","","1,00","","24,00","","32,20","","101,00","","","","","","Généralement nuageux"
"2005-10-04 19:00","2005","10","04","19:00"," ","14,00","","9,50","","74,00","","1,00","","17,00","","32,20","","101,19","","","","","","Généralement nuageux"
"2005-10-04 20:00","2005","10","04","20:00"," ","12,90","","7,60","","70,00","","33,00","","26,00","","32,20","","101,36","","","","","","Généralement nuageux"
"2005-10-04 21:00","2005","10","04","21:00"," ","12,40","","7,00","","70,00","","36,00","","24,00","","32,20","","101,53","","","","","","Généralement nuageux"
"2005-10-04 22:00","2005","10","04","22:00"," ","10,20","","5,20","","71,00","","34,00","","15,00","","32,20","","101,70","","","","","","Généralement dégagé"
"2005-10-04 23:00","2005","10","04","23:00"," ","8,80","","4,70","","75,00","","36,00","","4,00","","32,20","","101,81","","","","","","Généralement dégagé"
"2005-10-05 00:00","2005","10","05","00:00"," ","6,50","","3,60","","82,00","","9,00","","2,00","","32,20","","101,94","","","","","","Généralement dégagé"
"2005-10-05 01:00","2005","10","05","01:00"," ","6,00","","3,70","","85,00","","6,00","","2,00","","32,20","","102,02","","","","","","Généralement dégagé"
"2005-10-05 02:00","2005","10","05","02:00"," ","5,80","","2,60","","80,00","","36,00","","6,00","","32,20","","102,03","","","","","","Généralement dégagé"
"2005-10-05 03:00","2005","10","05","03:00"," ","3,80","","1,50","","85,00","","34,00","","2,00","","32,20","","102,06","","","","","","Généralement dégagé"
"2005-10-05 04:00","2005","10","05","04:00"," ","2,60","","1,00","","89,00","","35,00","","7,00","","32,20","","102,09","","","","","","Dégagé"
"2005-10-05 05:00","2005","10","05","05:00"," ","4,60","","1,90","","83,00","","35,00","","7,00","","32,20","","102,11","","","","","","Généralement nuageux"
