"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-4,80","","-9,70","","69,00","","0,00","","0,00","","25,00","","100,50","","","","","","Dégagé"
"2011-04-01 01:00","2011","04","01","01:00"," ","-4,90","","-10,30","","66,00","","0,00","","0,00","","25,00","","100,53","","","","","","Dégagé"
"2011-04-01 02:00","2011","04","01","02:00"," ","-5,80","","-10,30","","70,00","","3,00","","7,00","","25,00","","100,50","","","","-9,00","","Dégagé"
"2011-04-01 03:00","2011","04","01","03:00"," ","-6,30","","-10,40","","73,00","","2,00","","7,00","","25,00","","100,48","","","","-10,00","","Dégagé"
"2011-04-01 04:00","2011","04","01","04:00"," ","-6,70","","-10,70","","73,00","","5,00","","9,00","","25,00","","100,45","","","","-11,00","","Dégagé"
"2011-04-01 05:00","2011","04","01","05:00"," ","-6,90","","-10,80","","74,00","","3,00","","9,00","","48,30","","100,44","","","","-11,00","","Généralement dégagé"
"2011-04-01 06:00","2011","04","01","06:00"," ","-5,20","","-10,10","","68,00","","3,00","","13,00","","48,30","","100,43","","","","-10,00","","Généralement dégagé"
"2011-04-01 07:00","2011","04","01","07:00"," ","-2,70","","-9,20","","61,00","","5,00","","13,00","","48,30","","100,42","","","","-7,00","","Généralement nuageux"
"2011-04-01 08:00","2011","04","01","08:00"," ","0,50","","-8,10","","52,00","","6,00","","22,00","","48,30","","100,40","","","","","","Généralement dégagé"
"2011-04-01 09:00","2011","04","01","09:00"," ","1,80","","-8,30","","47,00","","8,00","","22,00","","48,30","","100,39","","","","","","Généralement dégagé"
"2011-04-01 10:00","2011","04","01","10:00"," ","2,40","","-8,20","","45,00","","7,00","","19,00","","48,30","","100,34","","","","","","Généralement dégagé"
"2011-04-01 11:00","2011","04","01","11:00"," ","2,40","","-8,10","","46,00","","8,00","","19,00","","48,30","","100,22","","","","","","Généralement nuageux"
"2011-04-01 12:00","2011","04","01","12:00"," ","1,90","","-7,50","","50,00","","9,00","","19,00","","48,30","","100,11","","","","","","Généralement nuageux"
"2011-04-01 13:00","2011","04","01","13:00"," ","1,50","","-6,50","","55,00","","10,00","","28,00","","48,30","","99,97","","","","","","Généralement nuageux"
"2011-04-01 14:00","2011","04","01","14:00"," ","1,20","","-6,00","","59,00","","8,00","","24,00","","48,30","","99,87","","","","","","Généralement nuageux"
"2011-04-01 15:00","2011","04","01","15:00"," ","1,30","","-6,70","","55,00","","8,00","","22,00","","48,30","","99,79","","","","","","Généralement nuageux"
"2011-04-01 16:00","2011","04","01","16:00"," ","1,50","","-7,60","","51,00","","8,00","","28,00","","48,30","","99,67","","","","","","Nuageux"
"2011-04-01 17:00","2011","04","01","17:00"," ","1,00","","-7,60","","53,00","","8,00","","19,00","","48,30","","99,60","","","","","","Généralement nuageux"
"2011-04-01 18:00","2011","04","01","18:00"," ","0,40","","-7,60","","55,00","","8,00","","24,00","","48,30","","99,48","","","","","","Nuageux"
"2011-04-01 19:00","2011","04","01","19:00"," ","0,10","","-6,40","","62,00","","7,00","","20,00","","25,00","","99,40","","","","","","Nuageux"
"2011-04-01 20:00","2011","04","01","20:00"," ","-0,30","","-5,30","","69,00","","8,00","","15,00","","25,00","","99,32","","","","-5,00","","Nuageux"
"2011-04-01 21:00","2011","04","01","21:00"," ","-0,50","","-4,30","","75,00","","12,00","","19,00","","25,00","","99,25","","","","-6,00","","Neige"
"2011-04-01 22:00","2011","04","01","22:00"," ","-0,30","","-6,10","","65,00","","8,00","","17,00","","19,30","","99,10","","","","-5,00","","Neige"
"2011-04-01 23:00","2011","04","01","23:00"," ","-1,30","","-5,50","","73,00","","6,00","","15,00","","4,80","","98,95","","","","-6,00","","Neige"
"2011-04-02 00:00","2011","04","02","00:00"," ","-2,30","","-4,00","","88,00","","7,00","","13,00","","2,40","","98,80","","","","-7,00","","Neige"
