"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-0,70","","-4,40","","76,00","","32,00","","13,00","","32,20","","101,41","","","","-5,00","","Généralement dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","-1,80","","-4,70","","80,00","","36,00","","9,00","","32,20","","101,41","","","","-5,00","","Généralement dégagé"
"1993-10-01 02:00","1993","10","01","02:00"," ","-1,40","","-4,30","","81,00","","35,00","","9,00","","32,20","","101,41","","","","-5,00","","Généralement dégagé"
"1993-10-01 03:00","1993","10","01","03:00"," ","-0,90","","-4,40","","77,00","","34,00","","13,00","","32,20","","101,41","","","","-5,00","","Généralement dégagé"
"1993-10-01 04:00","1993","10","01","04:00"," ","-1,80","","-4,70","","80,00","","34,00","","7,00","","32,20","","101,48","","","","-4,00","","Dégagé"
"1993-10-01 05:00","1993","10","01","05:00"," ","-2,50","","-5,30","","81,00","","36,00","","11,00","","32,20","","101,48","","","","-7,00","","Dégagé"
"1993-10-01 06:00","1993","10","01","06:00"," ","-2,80","","-5,50","","81,00","","36,00","","6,00","","48,30","","101,58","","","","-5,00","","Dégagé"
"1993-10-01 07:00","1993","10","01","07:00"," ","0,10","","-4,50","","71,00","","36,00","","4,00","","48,30","","101,58","","","","","","Dégagé"
"1993-10-01 08:00","1993","10","01","08:00"," ","2,60","","-5,50","","55,00","","36,00","","19,00","","48,30","","101,62","","","","","","Dégagé"
"1993-10-01 09:00","1993","10","01","09:00"," ","4,30","","-5,10","","50,00","","36,00","","17,00","","48,30","","101,62","","","","","","Généralement dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","5,70","","-5,50","","44,00","","1,00","","15,00","","48,30","","101,58","","","","","","Généralement dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","5,80","","-2,20","","56,00","","10,00","","4,00","","48,30","","101,55","","","","","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","4,50","","-1,70","","64,00","","22,00","","19,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","5,20","","-1,40","","62,00","","22,00","","22,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","4,80","","-2,60","","59,00","","22,00","","26,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1993-10-01 15:00","1993","10","01","15:00"," ","5,20","","-1,30","","63,00","","23,00","","24,00","","48,30","","101,52","","","","","","Généralement dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","4,50","","-2,60","","60,00","","24,00","","13,00","","48,30","","101,52","","","","","","Dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","2,80","","-3,30","","64,00","","26,00","","13,00","","48,30","","101,52","","","","","","Généralement dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","0,60","","-3,20","","75,00","","0,00","","0,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1993-10-01 19:00","1993","10","01","19:00"," ","0,60","","-3,90","","72,00","","6,00","","9,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1993-10-01 20:00","1993","10","01","20:00"," ","-1,00","","-3,60","","82,00","","6,00","","7,00","","32,20","","101,52","","","","-4,00","","Dégagé"
"1993-10-01 21:00","1993","10","01","21:00"," ","-1,00","","-4,10","","79,00","","6,00","","6,00","","32,20","","101,48","","","","-3,00","","Dégagé"
"1993-10-01 22:00","1993","10","01","22:00"," ","-1,20","","-3,70","","83,00","","7,00","","11,00","","32,20","","101,48","","","","-5,00","","Généralement dégagé"
"1993-10-01 23:00","1993","10","01","23:00"," ","-0,70","","-3,40","","82,00","","7,00","","13,00","","32,20","","101,48","","","","-5,00","","Généralement nuageux"
"1993-10-02 00:00","1993","10","02","00:00"," ","-0,50","","-2,60","","86,00","","7,00","","11,00","","32,20","","101,48","","","","-4,00","","Généralement nuageux"
"1993-10-02 01:00","1993","10","02","01:00"," ","0,10","","-1,80","","87,00","","8,00","","13,00","","32,20","","101,41","","","","","","Généralement dégagé"
"1993-10-02 02:00","1993","10","02","02:00"," ","1,80","","-0,70","","83,00","","9,00","","17,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1993-10-02 03:00","1993","10","02","03:00"," ","3,80","","0,90","","81,00","","4,00","","6,00","","32,20","","101,35","","","","","","Averses de pluie"
"1993-10-02 04:00","1993","10","02","04:00"," ","3,30","","1,30","","87,00","","8,00","","13,00","","32,20","","101,25","","","","","","Averses de pluie"
"1993-10-02 05:00","1993","10","02","05:00"," ","4,40","","2,30","","86,00","","12,00","","13,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1993-10-02 06:00","1993","10","02","06:00"," ","4,30","","2,70","","90,00","","11,00","","15,00","","19,30","","101,18","","","","","","Averses de pluie"
"1993-10-02 07:00","1993","10","02","07:00"," ","4,80","","2,90","","88,00","","11,00","","17,00","","24,10","","101,04","","","","","","Nuageux"
"1993-10-02 08:00","1993","10","02","08:00"," ","4,80","","2,90","","88,00","","11,00","","13,00","","32,20","","101,08","","","","","","Nuageux"
"1993-10-02 09:00","1993","10","02","09:00"," ","5,10","","2,90","","86,00","","14,00","","11,00","","32,20","","101,08","","","","","","Nuageux"
"1993-10-02 10:00","1993","10","02","10:00"," ","5,40","","3,90","","90,00","","11,00","","11,00","","9,70","","101,04","","","","","","Averses de pluie,Brouillard"
"1993-10-02 11:00","1993","10","02","11:00"," ","5,50","","4,40","","93,00","","9,00","","9,00","","16,10","","100,94","","","","","","Averses de pluie"
"1993-10-02 12:00","1993","10","02","12:00"," ","5,10","","4,30","","94,00","","11,00","","15,00","","6,40","","100,84","","","","","","Averses de pluie modérées"
"1993-10-02 13:00","1993","10","02","13:00"," ","5,40","","4,80","","96,00","","10,00","","17,00","","9,70","","100,77","","","","","","Averses de pluie,Brouillard"
"1993-10-02 14:00","1993","10","02","14:00"," ","5,80","","5,10","","95,00","","9,00","","11,00","","6,40","","100,77","","","","","","Averses de pluie,Brouillard"
"1993-10-02 15:00","1993","10","02","15:00"," ","5,60","","5,30","","98,00","","10,00","","13,00","","4,80","","100,71","","","","","","Pluie,Brouillard"
"1993-10-02 16:00","1993","10","02","16:00"," ","6,10","","5,90","","98,00","","10,00","","11,00","","3,20","","100,71","","","","","","Pluie modérée,Brouillard"
"1993-10-02 17:00","1993","10","02","17:00"," ","6,00","","5,70","","98,00","","10,00","","6,00","","3,20","","100,64","","","","","","Pluie,Brouillard"
"1993-10-02 18:00","1993","10","02","18:00"," ","6,60","","6,50","","99,00","","11,00","","4,00","","3,20","","100,57","","","","","","Pluie,Brouillard"
"1993-10-02 19:00","1993","10","02","19:00"," ","6,20","","6,20","","100,00","","12,00","","9,00","","1,60","","100,54","","","","","","Pluie,Brouillard"
"1993-10-02 20:00","1993","10","02","20:00"," ","6,40","","6,20","","99,00","","12,00","","7,00","","3,20","","100,50","","","","","","Pluie,Brouillard"
"1993-10-02 21:00","1993","10","02","21:00"," ","7,30","","7,00","","98,00","","15,00","","13,00","","1,60","","100,40","","","","","","Pluie,Brouillard"
"1993-10-02 22:00","1993","10","02","22:00"," ","5,90","","5,90","","100,00","","12,00","","4,00","","0,00","","100,30","","","","","","Pluie,Brouillard"
"1993-10-02 23:00","1993","10","02","23:00"," ","6,90","","6,90","","100,00","","11,00","","9,00","","0,20","","100,20","","","","","","Pluie,Brouillard"
"1993-10-03 00:00","1993","10","03","00:00"," ","6,50","","6,50","","100,00","","18,00","","13,00","","0,00","","100,17","","","","","","Pluie,Brouillard"
"1993-10-03 01:00","1993","10","03","01:00"," ","7,20","","7,20","","100,00","","19,00","","13,00","","1,20","","100,13","","","","","","Pluie,Brouillard"
"1993-10-03 02:00","1993","10","03","02:00"," ","7,90","","7,90","","100,00","","21,00","","20,00","","3,20","","100,10","","","","","","Pluie,Brouillard"
"1993-10-03 03:00","1993","10","03","03:00"," ","6,60","","6,60","","100,00","","23,00","","17,00","","2,40","","100,07","","","","","","Pluie,Brouillard"
"1993-10-03 04:00","1993","10","03","04:00"," ","6,00","","6,00","","100,00","","24,00","","13,00","","0,20","","100,07","","","","","","Pluie,Brouillard"
"1993-10-03 05:00","1993","10","03","05:00"," ","6,00","","6,00","","100,00","","22,00","","13,00","","0,40","","100,10","","","","","","Pluie,Brouillard"
"1993-10-03 06:00","1993","10","03","06:00"," ","6,20","","6,20","","100,00","","0,00","","0,00","","24,10","","100,10","","","","","","Nuageux"
"1993-10-03 07:00","1993","10","03","07:00"," ","5,80","","5,80","","100,00","","12,00","","7,00","","32,20","","100,10","","","","","","Nuageux"
"1993-10-03 08:00","1993","10","03","08:00"," ","6,00","","5,80","","98,00","","18,00","","2,00","","8,00","","100,03","","","","","","Brouillard"
"1993-10-03 09:00","1993","10","03","09:00"," ","6,50","","6,20","","98,00","","19,00","","2,00","","9,70","","100,00","","","","","","Brouillard"
"1993-10-03 10:00","1993","10","03","10:00"," ","6,60","","6,30","","98,00","","21,00","","6,00","","4,80","","99,97","","","","","","Brouillard"
"1993-10-03 11:00","1993","10","03","11:00"," ","5,60","","5,50","","99,00","","15,00","","13,00","","1,20","","99,97","","","","","","Brouillard"
"1993-10-03 12:00","1993","10","03","12:00"," ","6,70","","6,00","","95,00","","19,00","","13,00","","16,10","","99,83","","","","","","Nuageux"
"1993-10-03 13:00","1993","10","03","13:00"," ","6,40","","5,40","","93,00","","21,00","","7,00","","24,10","","99,76","","","","","","Nuageux"
"1993-10-03 14:00","1993","10","03","14:00"," ","6,00","","4,90","","93,00","","24,00","","9,00","","24,10","","99,66","","","","","","Nuageux"
"1993-10-03 15:00","1993","10","03","15:00"," ","5,70","","4,40","","91,00","","18,00","","4,00","","24,10","","99,59","","","","","","Nuageux"
"1993-10-03 16:00","1993","10","03","16:00"," ","5,20","","3,80","","90,00","","26,00","","19,00","","32,20","","99,56","","","","","","Nuageux"
"1993-10-03 17:00","1993","10","03","17:00"," ","4,80","","3,30","","90,00","","22,00","","20,00","","32,20","","99,56","","","","","","Généralement nuageux"
"1993-10-03 18:00","1993","10","03","18:00"," ","4,20","","2,80","","90,00","","26,00","","9,00","","32,20","","99,56","","","","","","Généralement dégagé"
"1993-10-03 19:00","1993","10","03","19:00"," ","4,10","","1,20","","81,00","","27,00","","9,00","","32,20","","99,56","","","","","","Généralement dégagé"
"1993-10-03 20:00","1993","10","03","20:00"," ","2,90","","0,30","","83,00","","26,00","","19,00","","32,20","","99,59","","","","","","Généralement dégagé"
"1993-10-03 21:00","1993","10","03","21:00"," ","2,60","","0,10","","84,00","","26,00","","13,00","","32,20","","99,59","","","","","","Généralement dégagé"
"1993-10-03 22:00","1993","10","03","22:00"," ","1,90","","-1,30","","79,00","","27,00","","15,00","","32,20","","99,59","","","","","","Généralement dégagé"
"1993-10-03 23:00","1993","10","03","23:00"," ","0,80","","-1,50","","85,00","","25,00","","13,00","","32,20","","99,63","","","","","","Dégagé"
"1993-10-04 00:00","1993","10","04","00:00"," ","0,40","","-1,90","","85,00","","26,00","","9,00","","32,20","","99,66","","","","","","Dégagé"
"1993-10-04 01:00","1993","10","04","01:00"," ","-0,60","","-1,90","","91,00","","29,00","","6,00","","32,20","","99,66","","","","-3,00","","Dégagé"
"1993-10-04 02:00","1993","10","04","02:00"," ","-1,90","","-2,80","","94,00","","6,00","","4,00","","32,20","","99,53","","","","-3,00","","Dégagé"
"1993-10-04 03:00","1993","10","04","03:00"," ","-2,50","","-3,30","","94,00","","0,00","","0,00","","32,20","","99,56","","","","","","Généralement dégagé"
