"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-02-01 00:00","1959","02","01","00:00"," ","-28,30","","-33,30","","62,00","","27,00","","27,00","","25,00","","101,31","","","","-43,00","","Dégagé"
"1959-02-01 01:00","1959","02","01","01:00"," ","-28,90","","-35,00","","56,00","","29,00","","40,00","","24,10","","101,26","","","","-46,00","","Dégagé"
"1959-02-01 02:00","1959","02","01","02:00"," ","-29,40","","-34,40","","62,00","","29,00","","32,00","","24,10","","101,27","","","","-45,00","","Dégagé"
"1959-02-01 03:00","1959","02","01","03:00"," ","-30,00","","-36,10","","55,00","","29,00","","32,00","","24,10","","101,27","","","","-46,00","","Dégagé"
"1959-02-01 04:00","1959","02","01","04:00"," ","-30,00","","-35,00","","62,00","","29,00","","29,00","","24,10","","101,29","","","","-45,00","","Dégagé"
"1959-02-01 05:00","1959","02","01","05:00"," ","-30,60","","-35,60","","62,00","","29,00","","27,00","","24,10","","101,29","","","","-46,00","","Dégagé"
"1959-02-01 06:00","1959","02","01","06:00"," ","-30,60","","-35,60","","62,00","","29,00","","16,00","","24,10","","101,33","","","","-43,00","","Dégagé"
"1959-02-01 07:00","1959","02","01","07:00"," ","-30,00","","-34,40","","65,00","","29,00","","32,00","","24,10","","101,27","","","","-46,00","","Dégagé"
"1959-02-01 08:00","1959","02","01","08:00"," ","-30,00","","-35,00","","62,00","","29,00","","40,00","","24,10","","101,31","","","","-48,00","","Généralement dégagé"
"1959-02-01 09:00","1959","02","01","09:00"," ","-28,90","","-33,90","","62,00","","29,00","","37,00","","32,20","","101,25","","","","-46,00","","Généralement nuageux"
"1959-02-01 10:00","1959","02","01","10:00"," ","-27,80","","-32,20","","66,00","","29,00","","35,00","","32,20","","101,25","","","","-44,00","","Nuageux"
"1959-02-01 11:00","1959","02","01","11:00"," ","-27,20","","-32,80","","59,00","","29,00","","37,00","","32,20","","101,23","","","","-43,00","","Généralement nuageux"
"1959-02-01 12:00","1959","02","01","12:00"," ","-25,60","","-31,10","","60,00","","29,00","","42,00","","32,20","","101,18","","","","-42,00","","Généralement nuageux"
"1959-02-01 13:00","1959","02","01","13:00"," ","-24,40","","-28,90","","67,00","","27,00","","32,00","","24,10","","101,17","","","","-39,00","","Généralement nuageux"
"1959-02-01 14:00","1959","02","01","14:00"," ","-23,90","","-27,80","","70,00","","27,00","","37,00","","48,30","","101,18","","","","-39,00","","Généralement nuageux"
"1959-02-01 15:00","1959","02","01","15:00"," ","-22,20","","-26,10","","71,00","","27,00","","37,00","","48,30","","101,21","","","","-37,00","","Généralement nuageux"
"1959-02-01 16:00","1959","02","01","16:00"," ","-22,20","","-25,00","","78,00","","29,00","","29,00","","48,30","","101,30","","","","-35,00","","Généralement nuageux"
"1959-02-01 17:00","1959","02","01","17:00"," ","-22,80","","-27,80","","64,00","","27,00","","35,00","","48,30","","101,36","","","","-37,00","","Généralement nuageux"
"1959-02-01 18:00","1959","02","01","18:00"," ","-23,30","","-28,90","","60,00","","27,00","","32,00","","48,30","","101,47","","","","-37,00","","Généralement nuageux"
"1959-02-01 19:00","1959","02","01","19:00"," ","-23,30","","-28,90","","60,00","","27,00","","35,00","","48,30","","101,53","","","","-38,00","","Généralement nuageux"
"1959-02-01 20:00","1959","02","01","20:00"," ","-23,30","","-28,90","","60,00","","27,00","","32,00","","25,00","","101,62","","","","-37,00","","Généralement dégagé"
"1959-02-01 21:00","1959","02","01","21:00"," ","-24,40","","-31,70","","51,00","","27,00","","24,00","","25,00","","101,69","","","","-37,00","","Dégagé"
"1959-02-01 22:00","1959","02","01","22:00"," ","-24,40","","-33,30","","44,00","","27,00","","27,00","","25,00","","101,69","","","","-38,00","","Dégagé"
"1959-02-01 23:00","1959","02","01","23:00"," ","-25,00","","-35,00","","39,00","","27,00","","26,00","","25,00","","101,70","","","","-38,00","","Dégagé"
"1959-02-02 00:00","1959","02","02","00:00"," ","-25,60","","-32,20","","54,00","","29,00","","24,00","","25,00","","101,71","","","","-39,00","","Dégagé"
"1959-02-02 01:00","1959","02","02","01:00"," ","-25,60","","-30,00","","66,00","","25,00","","11,00","","25,00","","101,73","","","","-34,00","","Dégagé"
"1959-02-02 02:00","1959","02","02","02:00"," ","-26,10","","-30,00","","70,00","","27,00","","29,00","","25,00","","101,71","","","","-40,00","","Dégagé"
"1959-02-02 03:00","1959","02","02","03:00"," ","-26,10","","-31,10","","63,00","","25,00","","24,00","","25,00","","101,72","","","","-39,00","","Dégagé"
"1959-02-02 04:00","1959","02","02","04:00"," ","-26,10","","-31,10","","63,00","","25,00","","18,00","","25,00","","101,70","","","","-38,00","","Dégagé"
"1959-02-02 05:00","1959","02","02","05:00"," ","-26,10","","-30,60","","66,00","","25,00","","21,00","","25,00","","101,65","","","","-38,00","","Dégagé"
"1959-02-02 06:00","1959","02","02","06:00"," ","-26,10","","-30,60","","66,00","","27,00","","13,00","","25,00","","101,57","","","","-36,00","","Dégagé"
"1959-02-02 07:00","1959","02","02","07:00"," ","-25,60","","-28,90","","74,00","","27,00","","16,00","","25,00","","101,48","","","","-36,00","","Dégagé"
"1959-02-02 08:00","1959","02","02","08:00"," ","-25,60","","-29,40","","70,00","","27,00","","16,00","","25,00","","101,42","","","","-36,00","","Généralement nuageux"
"1959-02-02 09:00","1959","02","02","09:00"," ","-25,60","","-29,40","","70,00","","32,00","","13,00","","6,40","","101,28","","","","-35,00","","Neige en grains,Brouillard"
"1959-02-02 10:00","1959","02","02","10:00"," ","-23,90","","","","","","29,00","","18,00","","12,90","","101,17","","","","-35,00","","Nuageux"
"1959-02-02 11:00","1959","02","02","11:00"," ","-22,80","","-27,80","","64,00","","25,00","","32,00","","16,10","","101,01","","","","-37,00","","Nuageux"
"1959-02-02 12:00","1959","02","02","12:00"," ","-22,80","","-27,80","","64,00","","25,00","","27,00","","16,10","","100,92","","","","-36,00","","Nuageux"
"1959-02-02 13:00","1959","02","02","13:00"," ","-21,70","","-25,60","","71,00","","27,00","","10,00","","32,20","","100,75","","","","-29,00","","Généralement nuageux"
"1959-02-02 14:00","1959","02","02","14:00"," ","-20,00","","-23,90","","71,00","","23,00","","32,00","","48,30","","100,68","","","","-33,00","","Généralement nuageux"
"1959-02-02 15:00","1959","02","02","15:00"," ","-19,40","","-23,90","","68,00","","23,00","","24,00","","48,30","","100,62","","","","-31,00","","Généralement nuageux"
"1959-02-02 16:00","1959","02","02","16:00"," ","-19,40","","-25,00","","61,00","","23,00","","24,00","","48,30","","100,59","","","","-31,00","","Généralement dégagé"
"1959-02-02 17:00","1959","02","02","17:00"," ","-20,00","","-25,60","","61,00","","23,00","","29,00","","48,30","","100,60","","","","-32,00","","Généralement dégagé"
"1959-02-02 18:00","1959","02","02","18:00"," ","-20,60","","-25,60","","64,00","","23,00","","21,00","","48,30","","100,64","","","","-31,00","","Généralement nuageux"
"1959-02-02 19:00","1959","02","02","19:00"," ","-20,60","","-26,10","","61,00","","0,00","","0,00","","32,20","","100,65","","","","","","Généralement nuageux"
"1959-02-02 20:00","1959","02","02","20:00"," ","-21,10","","-25,60","","67,00","","29,00","","6,00","","32,20","","100,67","","","","-26,00","","Généralement nuageux"
"1959-02-02 21:00","1959","02","02","21:00"," ","-21,10","","-25,60","","67,00","","25,00","","6,00","","32,20","","100,63","","","","-26,00","","Généralement nuageux"
"1959-02-02 22:00","1959","02","02","22:00"," ","-22,80","","-27,80","","64,00","","27,00","","3,00","","32,20","","100,60","","","","-26,00","","Dégagé"
"1959-02-02 23:00","1959","02","02","23:00"," ","-25,60","","-28,90","","74,00","","34,00","","3,00","","32,20","","100,61","","","","-29,00","","Généralement nuageux"
"1959-02-03 00:00","1959","02","03","00:00"," ","-25,60","","-30,00","","66,00","","0,00","","0,00","","32,20","","100,55","","","","","","Généralement dégagé"
"1959-02-03 01:00","1959","02","03","01:00"," ","-26,70","","-31,70","","63,00","","36,00","","13,00","","24,10","","100,49","","","","-37,00","","Dégagé"
"1959-02-03 02:00","1959","02","03","02:00"," ","-26,10","","-36,10","","38,00","","2,00","","16,00","","25,00","","100,44","","","","-37,00","","Dégagé"
