"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-18,70","","-26,90","","48,00","","32,00","","11,00","","32,20","","100,49","","","","-26,00","","Dégagé"
"1996-01-01 01:00","1996","01","01","01:00"," ","-20,00","","-27,70","","50,00","","32,00","","7,00","","32,20","","100,49","","","","-26,00","","Dégagé"
"1996-01-01 02:00","1996","01","01","02:00"," ","-20,20","","-28,20","","49,00","","32,00","","4,00","","32,20","","100,53","","","","-24,00","","Dégagé"
"1996-01-01 03:00","1996","01","01","03:00"," ","-21,00","","-29,20","","48,00","","34,00","","4,00","","32,20","","100,53","","","","-25,00","","Dégagé"
"1996-01-01 04:00","1996","01","01","04:00"," ","-20,10","","-29,00","","45,00","","36,00","","4,00","","32,20","","100,60","","","","-24,00","","Dégagé"
"1996-01-01 05:00","1996","01","01","05:00"," ","-23,50","","-30,90","","51,00","","0,00","","0,00","","32,20","","100,60","","","","","","Dégagé"
"1996-01-01 06:00","1996","01","01","06:00"," ","-21,70","","-31,10","","42,00","","34,00","","20,00","","32,20","","100,60","","","","-33,00","","Dégagé"
"1996-01-01 07:00","1996","01","01","07:00"," ","-23,90","","-31,20","","51,00","","33,00","","13,00","","32,20","","100,60","","","","-33,00","","Généralement dégagé"
"1996-01-01 08:00","1996","01","01","08:00"," ","-22,60","","-30,30","","49,00","","31,00","","13,00","","48,30","","100,66","","","","-32,00","","Généralement dégagé"
"1996-01-01 09:00","1996","01","01","09:00"," ","-21,80","","-30,10","","47,00","","32,00","","19,00","","48,30","","100,70","","","","-32,00","","Généralement dégagé"
"1996-01-01 10:00","1996","01","01","10:00"," ","-20,50","","-29,50","","44,00","","30,00","","19,00","","48,30","","100,66","","","","-31,00","","Généralement dégagé"
"1996-01-01 11:00","1996","01","01","11:00"," ","-19,80","","-29,30","","43,00","","31,00","","22,00","","48,30","","100,60","","","","-31,00","","Généralement dégagé"
"1996-01-01 12:00","1996","01","01","12:00"," ","-18,90","","-29,10","","40,00","","32,00","","32,00","","48,30","","100,60","","","","-31,00","","Généralement dégagé"
"1996-01-01 13:00","1996","01","01","13:00"," ","-18,60","","-28,50","","41,00","","31,00","","22,00","","48,30","","100,53","","","","-29,00","","Généralement dégagé"
"1996-01-01 14:00","1996","01","01","14:00"," ","-18,50","","-28,40","","41,00","","32,00","","19,00","","48,30","","100,53","","","","-28,00","","Généralement dégagé"
"1996-01-01 15:00","1996","01","01","15:00"," ","-18,90","","-29,40","","39,00","","30,00","","19,00","","48,30","","100,53","","","","-29,00","","Généralement dégagé"
"1996-01-01 16:00","1996","01","01","16:00"," ","-19,90","","-29,60","","42,00","","29,00","","19,00","","48,30","","100,53","","","","-30,00","","Généralement dégagé"
"1996-01-01 17:00","1996","01","01","17:00"," ","-21,10","","-30,30","","43,00","","30,00","","19,00","","48,30","","100,60","","","","-32,00","","Généralement dégagé"
"1996-01-01 18:00","1996","01","01","18:00"," ","-21,90","","-30,80","","44,00","","30,00","","22,00","","32,20","","100,63","","","","-33,00","","Généralement dégagé"
"1996-01-01 19:00","1996","01","01","19:00"," ","-22,80","","-31,40","","45,00","","28,00","","9,00","","32,20","","100,63","","","","-30,00","","Généralement dégagé"
"1996-01-01 20:00","1996","01","01","20:00"," ","-23,00","","-31,90","","44,00","","33,00","","11,00","","32,20","","100,60","","","","-31,00","","Généralement dégagé"
"1996-01-01 21:00","1996","01","01","21:00"," ","-23,70","","-32,20","","45,00","","30,00","","11,00","","32,20","","100,60","","","","-32,00","","Dégagé"
