"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","0,40","","-6,90","","58,00","","7,00","","17,00","","25,00","","100,54","","","","","","Nuageux"
"2013-04-01 01:00","2013","04","01","01:00"," ","0,10","","-6,30","","62,00","","7,00","","28,00","","25,00","","100,51","","","","","","Généralement nuageux"
"2013-04-01 02:00","2013","04","01","02:00"," ","-0,30","","-6,40","","63,00","","7,00","","30,00","","25,00","","100,48","","","","-7,00","","Nuageux"
"2013-04-01 03:00","2013","04","01","03:00"," ","-0,50","","-6,70","","63,00","","6,00","","24,00","","25,00","","100,44","","","","-6,00","","Nuageux"
"2013-04-01 04:00","2013","04","01","04:00"," ","-0,60","","-6,40","","65,00","","7,00","","26,00","","25,00","","100,40","","","","-7,00","","Généralement nuageux"
"2013-04-01 05:00","2013","04","01","05:00"," ","-0,90","","-6,00","","68,00","","8,00","","26,00","","48,30","","100,37","","","","-7,00","","Généralement nuageux"
"2013-04-01 06:00","2013","04","01","06:00"," ","-0,90","","-5,50","","71,00","","7,00","","28,00","","48,30","","100,34","","","","-7,00","","Généralement nuageux"
"2013-04-01 07:00","2013","04","01","07:00"," ","0,20","","-4,70","","70,00","","8,00","","28,00","","48,30","","100,33","","","","","","Généralement nuageux"
"2013-04-01 08:00","2013","04","01","08:00"," ","0,80","","-3,60","","72,00","","9,00","","35,00","","48,30","","100,25","","","","","","Généralement nuageux"
"2013-04-01 09:00","2013","04","01","09:00"," ","1,00","","-3,20","","73,00","","8,00","","33,00","","48,30","","100,19","","","","","","Généralement nuageux"
"2013-04-01 10:00","2013","04","01","10:00"," ","2,00","","-2,80","","70,00","","8,00","","32,00","","48,30","","100,19","","","","","","Généralement nuageux"
"2013-04-01 11:00","2013","04","01","11:00"," ","2,50","","-2,40","","70,00","","8,00","","32,00","","48,30","","100,10","","","","","","Généralement nuageux"
"2013-04-01 12:00","2013","04","01","12:00"," ","1,20","","-2,10","","79,00","","9,00","","30,00","","32,20","","100,03","","","","","","Nuageux"
"2013-04-01 13:00","2013","04","01","13:00"," ","1,20","","-2,30","","77,00","","8,00","","30,00","","32,20","","99,92","","","","","","Nuageux"
"2013-04-01 14:00","2013","04","01","14:00"," ","0,70","","-1,80","","83,00","","8,00","","32,00","","32,20","","99,86","","","","","","Nuageux"
"2013-04-01 15:00","2013","04","01","15:00"," ","1,00","","-1,00","","86,00","","8,00","","26,00","","12,90","","99,78","","","","","","Pluie,Neige"
"2013-04-01 16:00","2013","04","01","16:00"," ","-0,20","","-0,40","","99,00","","8,00","","28,00","","1,60","","99,76","","","","-7,00","","Neige"
"2013-04-01 17:00","2013","04","01","17:00"," ","-0,40","","-0,40","","100,00","","8,00","","26,00","","1,60","","99,68","","","","-7,00","","Neige"
"2013-04-01 18:00","2013","04","01","18:00"," ","-0,60","","-0,60","","100,00","","8,00","","41,00","","1,60","","99,56","","","","-8,00","","Neige,Poudrerie élevée"
"2013-04-01 19:00","2013","04","01","19:00"," ","-0,20","","-0,20","","100,00","","8,00","","43,00","","1,20","","99,43","","","","-8,00","","Neige,Poudrerie élevée"
"2013-04-01 20:00","2013","04","01","20:00"," ","-0,10","","-0,10","","100,00","","7,00","","33,00","","1,60","","99,35","","","","-7,00","","Neige,Poudrerie élevée"
"2013-04-01 21:00","2013","04","01","21:00"," ","-0,10","","-0,10","","100,00","","8,00","","43,00","","1,60","","99,20","","","","-8,00","","Neige,Poudrerie élevée"
"2013-04-01 22:00","2013","04","01","22:00"," ","-0,50","","-0,50","","100,00","","9,00","","35,00","","2,40","","99,09","","","","-8,00","","Neige,Poudrerie élevée"
"2013-04-01 23:00","2013","04","01","23:00"," ","-0,50","","-0,50","","100,00","","9,00","","32,00","","3,20","","98,96","","","","-7,00","","Neige"
"2013-04-02 00:00","2013","04","02","00:00"," ","-0,50","","-0,50","","100,00","","9,00","","30,00","","4,80","","98,89","","","","-7,00","","Neige,Brouillard"
"2013-04-02 01:00","2013","04","02","01:00"," ","-0,70","","-0,70","","100,00","","9,00","","30,00","","4,80","","98,81","","","","-7,00","","Neige"
"2013-04-02 02:00","2013","04","02","02:00"," ","-0,90","","-0,90","","100,00","","8,00","","33,00","","2,40","","98,68","","","","-8,00","","Neige,Poudrerie élevée"
"2013-04-02 03:00","2013","04","02","03:00"," ","-1,00","","-1,00","","100,00","","9,00","","32,00","","2,40","","98,57","","","","-8,00","","Neige,Poudrerie élevée"
"2013-04-02 04:00","2013","04","02","04:00"," ","-1,00","","-1,00","","100,00","","9,00","","32,00","","1,60","","98,54","","","","-8,00","","Neige,Poudrerie élevée"
"2013-04-02 05:00","2013","04","02","05:00"," ","-1,50","","-1,50","","100,00","","15,00","","15,00","","6,40","","98,45","","","","-6,00","","Neige"
"2013-04-02 06:00","2013","04","02","06:00"," ","-1,90","","-1,90","","100,00","","21,00","","24,00","","2,40","","98,42","","","","-8,00","","Neige"
"2013-04-02 07:00","2013","04","02","07:00"," ","-4,50","","-4,50","","100,00","","23,00","","37,00","","4,80","","98,45","","","","-13,00","","Neige"
"2013-04-02 08:00","2013","04","02","08:00"," ","-5,30","","-5,60","","98,00","","22,00","","39,00","","48,30","","98,49","","","","-14,00","","Généralement nuageux"
"2013-04-02 09:00","2013","04","02","09:00"," ","-5,90","","-6,30","","97,00","","22,00","","39,00","","48,30","","98,56","","","","-15,00","","Généralement nuageux"
"2013-04-02 10:00","2013","04","02","10:00"," ","-6,10","","-6,50","","97,00","","23,00","","37,00","","48,30","","98,58","","","","-15,00","","Généralement nuageux"
"2013-04-02 11:00","2013","04","02","11:00"," ","-6,50","","-7,30","","94,00","","22,00","","41,00","","19,30","","98,60","","","","-16,00","","Averses de neige"
"2013-04-02 12:00","2013","04","02","12:00"," ","-6,60","","-7,80","","91,00","","23,00","","35,00","","19,30","","98,67","","","","-16,00","","Averses de neige"
"2013-04-02 13:00","2013","04","02","13:00"," ","-6,60","","-8,40","","87,00","","23,00","","30,00","","24,10","","98,76","","","","-15,00","","Averses de neige"
"2013-04-02 14:00","2013","04","02","14:00"," ","-6,70","","-8,80","","85,00","","23,00","","22,00","","16,10","","98,80","","","","-14,00","","Averses de neige"
"2013-04-02 15:00","2013","04","02","15:00"," ","-6,50","","-9,30","","80,00","","24,00","","26,00","","24,10","","98,84","","","","-14,00","","Averses de neige"
"2013-04-02 16:00","2013","04","02","16:00"," ","-6,50","","-9,70","","78,00","","23,00","","24,00","","32,20","","98,87","","","","-14,00","","Nuageux"
"2013-04-02 17:00","2013","04","02","17:00"," ","-6,50","","-10,10","","76,00","","25,00","","22,00","","48,30","","98,92","","","","-14,00","","Généralement nuageux"
"2013-04-02 18:00","2013","04","02","18:00"," ","-6,60","","-10,60","","73,00","","25,00","","30,00","","48,30","","98,95","","","","-15,00","","Généralement nuageux"
"2013-04-02 19:00","2013","04","02","19:00"," ","-6,70","","-10,20","","76,00","","25,00","","24,00","","25,00","","98,96","","","","-14,00","","Généralement nuageux"
"2013-04-02 20:00","2013","04","02","20:00"," ","-7,10","","-9,80","","81,00","","25,00","","26,00","","25,00","","98,98","","","","-15,00","","Nuageux"
"2013-04-02 21:00","2013","04","02","21:00"," ","-7,50","","-10,60","","78,00","","25,00","","26,00","","25,00","","98,92","","","","-16,00","","Averses de neige"
"2013-04-02 22:00","2013","04","02","22:00"," ","-8,30","","-11,00","","81,00","","24,00","","26,00","","25,00","","98,86","","","","-17,00","","Généralement dégagé"
"2013-04-02 23:00","2013","04","02","23:00"," ","-9,40","","-11,80","","83,00","","24,00","","13,00","","25,00","","98,83","","","","-15,00","","Généralement dégagé"
"2013-04-03 00:00","2013","04","03","00:00"," ","-9,80","","-13,50","","74,00","","24,00","","13,00","","25,00","","98,82","","","","-16,00","","Généralement dégagé"
"2013-04-03 01:00","2013","04","03","01:00"," ","-10,40","","-14,20","","74,00","","24,00","","17,00","","25,00","","98,78","","","","-18,00","","Généralement dégagé"
"2013-04-03 02:00","2013","04","03","02:00"," ","-10,80","","-14,30","","75,00","","26,00","","17,00","","25,00","","98,75","","","","-18,00","","Généralement dégagé"
"2013-04-03 03:00","2013","04","03","03:00"," ","-11,30","","-14,80","","75,00","","25,00","","13,00","","25,00","","98,72","","","","-18,00","","Généralement dégagé"
"2013-04-03 04:00","2013","04","03","04:00"," ","-11,60","","-14,80","","77,00","","26,00","","11,00","","25,00","","98,70","","","","-18,00","","Généralement dégagé"
"2013-04-03 05:00","2013","04","03","05:00"," ","-11,60","","-13,90","","83,00","","26,00","","7,00","","16,10","","98,71","","","","-16,00","","Averses de neige"
"2013-04-03 06:00","2013","04","03","06:00"," ","-11,30","","-13,80","","82,00","","26,00","","11,00","","48,30","","98,74","","","","-17,00","","Généralement dégagé"
"2013-04-03 07:00","2013","04","03","07:00"," ","-10,70","","-13,70","","79,00","","27,00","","17,00","","48,30","","98,76","","","","-18,00","","Généralement dégagé"
"2013-04-03 08:00","2013","04","03","08:00"," ","-10,00","","-13,90","","73,00","","27,00","","17,00","","48,30","","98,74","","","","-17,00","","Généralement dégagé"
"2013-04-03 09:00","2013","04","03","09:00"," ","-9,20","","-13,60","","70,00","","24,00","","17,00","","48,30","","98,73","","","","-16,00","","Généralement nuageux"
"2013-04-03 10:00","2013","04","03","10:00"," ","-8,50","","-12,80","","71,00","","25,00","","13,00","","48,30","","98,74","","","","-14,00","","Généralement nuageux"
"2013-04-03 11:00","2013","04","03","11:00"," ","-7,60","","-12,30","","69,00","","21,00","","19,00","","32,20","","98,75","","","","-15,00","","Généralement nuageux"
"2013-04-03 12:00","2013","04","03","12:00"," ","-7,30","","-10,40","","78,00","","23,00","","20,00","","16,10","","98,76","","","","-14,00","","Averses de neige"
"2013-04-03 13:00","2013","04","03","13:00"," ","-5,80","","-8,50","","81,00","","22,00","","15,00","","8,00","","98,77","","","","-12,00","","Averses de neige"
"2013-04-03 14:00","2013","04","03","14:00"," ","-4,40","","-8,10","","75,00","","25,00","","13,00","","9,70","","98,79","","","","-9,00","","Averses de neige"
"2013-04-03 15:00","2013","04","03","15:00"," ","-4,20","","-6,10","","87,00","","22,00","","15,00","","8,00","","98,82","","","","-10,00","","Neige"
"2013-04-03 16:00","2013","04","03","16:00"," ","-2,80","","-6,00","","79,00","","23,00","","17,00","","16,10","","98,79","","","","-8,00","","Neige"
"2013-04-03 17:00","2013","04","03","17:00"," ","-2,30","","-6,50","","73,00","","25,00","","19,00","","48,30","","98,82","","","","-8,00","","Généralement dégagé"
"2013-04-03 18:00","2013","04","03","18:00"," ","-2,90","","-6,90","","74,00","","25,00","","19,00","","48,30","","98,88","","","","-9,00","","Généralement dégagé"
