"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-3,20","","-4,30","","92,00","","10,00","","13,00","","12,90","","101,08","","","","-8,00","","Neige"
"1988-03-01 01:00","1988","03","01","01:00"," ","-3,10","","-3,90","","94,00","","9,00","","17,00","","9,70","","101,04","","","","-9,00","","Neige,Brouillard"
"1988-03-01 02:00","1988","03","01","02:00"," ","-3,20","","-4,30","","92,00","","9,00","","11,00","","12,90","","101,04","","","","-7,00","","Neige"
"1988-03-01 03:00","1988","03","01","03:00"," ","-3,10","","-4,00","","94,00","","9,00","","9,00","","12,90","","101,04","","","","-7,00","","Neige"
"1988-03-01 04:00","1988","03","01","04:00"," ","-3,20","","-4,10","","94,00","","10,00","","7,00","","9,70","","101,04","","","","-6,00","","Neige,Brouillard"
"1988-03-01 05:00","1988","03","01","05:00"," ","-3,20","","-3,90","","95,00","","10,00","","7,00","","11,30","","101,11","","","","-6,00","","Neige"
"1988-03-01 06:00","1988","03","01","06:00"," ","-3,20","","-4,00","","94,00","","6,00","","2,00","","8,00","","101,14","","","","-4,00","","Brouillard"
"1988-03-01 07:00","1988","03","01","07:00"," ","-3,30","","-3,60","","98,00","","3,00","","4,00","","8,00","","101,14","","","","-5,00","","Neige en grains,Brouillard"
"1988-03-01 08:00","1988","03","01","08:00"," ","-2,40","","-3,30","","94,00","","0,00","","0,00","","6,40","","101,18","","","","","","Neige,Brouillard"
"1988-03-01 09:00","1988","03","01","09:00"," ","-2,10","","-3,50","","90,00","","1,00","","4,00","","9,70","","101,18","","","","-4,00","","Neige,Brouillard"
"1988-03-01 10:00","1988","03","01","10:00"," ","-1,50","","-4,00","","83,00","","0,00","","0,00","","16,10","","101,18","","","","","","Neige"
"1988-03-01 11:00","1988","03","01","11:00"," ","-1,10","","-3,60","","83,00","","33,00","","4,00","","48,30","","101,18","","","","-2,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-0,90","","-3,30","","84,00","","19,00","","7,00","","48,30","","101,08","","","","-3,00","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","-1,30","","-3,50","","85,00","","18,00","","9,00","","48,30","","101,08","","","","-5,00","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","-1,30","","-3,60","","84,00","","20,00","","11,00","","48,30","","101,04","","","","-5,00","","Généralement dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","-1,70","","-3,90","","85,00","","21,00","","11,00","","48,30","","100,98","","","","-6,00","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","-1,80","","-5,00","","79,00","","23,00","","11,00","","48,30","","100,94","","","","-6,00","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","-3,00","","-4,90","","87,00","","24,00","","6,00","","48,30","","100,94","","","","-5,00","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","-3,20","","-4,90","","88,00","","29,00","","7,00","","32,20","","100,94","","","","-6,00","","Généralement nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","-4,10","","-5,70","","88,00","","0,00","","0,00","","32,20","","100,88","","","","","","Généralement nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","-3,90","","-4,90","","93,00","","29,00","","7,00","","32,20","","100,77","","","","-7,00","","Généralement nuageux"
"1988-03-01 21:00","1988","03","01","21:00"," ","-4,00","","-5,00","","93,00","","30,00","","9,00","","32,20","","100,71","","","","-8,00","","Généralement nuageux"
"1988-03-01 22:00","1988","03","01","22:00"," ","-3,60","","-5,40","","87,00","","30,00","","6,00","","32,20","","100,61","","","","-6,00","","Généralement nuageux"
"1988-03-01 23:00","1988","03","01","23:00"," ","-0,70","","-6,70","","64,00","","35,00","","17,00","","32,20","","100,44","","","","-6,00","","Généralement nuageux"
"1988-03-02 00:00","1988","03","02","00:00"," ","-0,40","","-6,10","","65,00","","35,00","","17,00","","32,20","","100,40","","","","-5,00","","Généralement nuageux"
"1988-03-02 01:00","1988","03","02","01:00"," ","-0,20","","-6,10","","64,00","","36,00","","19,00","","32,20","","100,34","","","","-5,00","","Généralement nuageux"
"1988-03-02 02:00","1988","03","02","02:00"," ","-0,60","","-6,40","","65,00","","36,00","","19,00","","32,20","","100,20","","","","-6,00","","Généralement nuageux"
"1988-03-02 03:00","1988","03","02","03:00"," ","-0,70","","-6,70","","64,00","","34,00","","17,00","","32,20","","100,10","","","","-6,00","","Généralement nuageux"
"1988-03-02 04:00","1988","03","02","04:00"," ","-1,10","","-6,50","","67,00","","32,00","","15,00","","32,20","","100,07","","","","-6,00","","Généralement nuageux"
"1988-03-02 05:00","1988","03","02","05:00"," ","-1,20","","-6,70","","66,00","","32,00","","17,00","","32,20","","100,03","","","","-6,00","","Généralement nuageux"
"1988-03-02 06:00","1988","03","02","06:00"," ","-1,70","","-7,10","","67,00","","33,00","","24,00","","32,20","","100,00","","","","-8,00","","Généralement nuageux"
"1988-03-02 07:00","1988","03","02","07:00"," ","-2,20","","-7,90","","65,00","","33,00","","20,00","","48,30","","100,00","","","","-8,00","","Généralement nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","-2,40","","-8,40","","63,00","","34,00","","19,00","","48,30","","100,00","","","","-8,00","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-1,40","","-8,30","","59,00","","32,00","","20,00","","48,30","","100,00","","","","-7,00","","Généralement nuageux"
"1988-03-02 10:00","1988","03","02","10:00"," ","-1,00","","-8,00","","59,00","","31,00","","22,00","","48,30","","99,93","","","","-7,00","","Généralement nuageux"
"1988-03-02 11:00","1988","03","02","11:00"," ","0,10","","-7,20","","58,00","","31,00","","19,00","","48,30","","99,86","","","","","","Généralement nuageux"
"1988-03-02 12:00","1988","03","02","12:00"," ","0,10","","-7,10","","58,00","","30,00","","28,00","","48,30","","99,83","","","","","","Généralement nuageux"
"1988-03-02 13:00","1988","03","02","13:00"," ","0,10","","-7,40","","57,00","","30,00","","22,00","","48,30","","99,76","","","","","","Généralement nuageux"
"1988-03-02 14:00","1988","03","02","14:00"," ","2,50","","-6,90","","50,00","","32,00","","19,00","","48,30","","99,73","","","","","","Généralement nuageux"
"1988-03-02 15:00","1988","03","02","15:00"," ","2,70","","-6,80","","49,00","","29,00","","20,00","","48,30","","99,70","","","","","","Généralement nuageux"
"1988-03-02 16:00","1988","03","02","16:00"," ","2,30","","-6,70","","51,00","","29,00","","22,00","","48,30","","99,66","","","","","","Généralement nuageux"
"1988-03-02 17:00","1988","03","02","17:00"," ","1,00","","-7,90","","51,00","","28,00","","17,00","","48,30","","99,70","","","","","","Généralement dégagé"
"1988-03-02 18:00","1988","03","02","18:00"," ","-0,90","","-8,60","","56,00","","28,00","","15,00","","32,20","","99,73","","","","-6,00","","Généralement dégagé"
"1988-03-02 19:00","1988","03","02","19:00"," ","-1,80","","-9,30","","56,00","","28,00","","13,00","","32,20","","99,80","","","","-6,00","","Dégagé"
"1988-03-02 20:00","1988","03","02","20:00"," ","-2,40","","-10,40","","54,00","","28,00","","20,00","","32,20","","99,80","","","","-8,00","","Dégagé"
"1988-03-02 21:00","1988","03","02","21:00"," ","-4,00","","-10,40","","61,00","","29,00","","13,00","","32,20","","99,86","","","","-9,00","","Généralement dégagé"
"1988-03-02 22:00","1988","03","02","22:00"," ","-5,40","","-11,10","","64,00","","0,00","","0,00","","32,20","","99,90","","","","","","Généralement dégagé"
"1988-03-02 23:00","1988","03","02","23:00"," ","-4,60","","-10,90","","61,00","","27,00","","11,00","","32,20","","99,90","","","","-9,00","","Dégagé"
"1988-03-03 00:00","1988","03","03","00:00"," ","-5,80","","-11,00","","66,00","","30,00","","9,00","","32,20","","99,86","","","","-10,00","","Dégagé"
"1988-03-03 01:00","1988","03","03","01:00"," ","-8,40","","-12,60","","71,00","","29,00","","11,00","","32,20","","99,90","","","","-14,00","","Généralement dégagé"
"1988-03-03 02:00","1988","03","03","02:00"," ","-6,60","","-11,50","","68,00","","0,00","","0,00","","32,20","","99,93","","","","","","Généralement dégagé"
"1988-03-03 03:00","1988","03","03","03:00"," ","-9,50","","-12,50","","79,00","","32,00","","4,00","","32,20","","99,93","","","","-12,00","","Généralement nuageux"
"1988-03-03 04:00","1988","03","03","04:00"," ","-8,60","","-12,30","","75,00","","0,00","","0,00","","32,20","","99,97","","","","","","Généralement nuageux"
"1988-03-03 05:00","1988","03","03","05:00"," ","-8,60","","-11,90","","77,00","","31,00","","4,00","","32,20","","100,00","","","","-11,00","","Généralement nuageux"
"1988-03-03 06:00","1988","03","03","06:00"," ","-8,30","","-11,90","","75,00","","31,00","","4,00","","24,10","","100,07","","","","-10,00","","Neige"
"1988-03-03 07:00","1988","03","03","07:00"," ","-8,10","","-10,70","","81,00","","30,00","","7,00","","4,80","","100,10","","","","-12,00","","Averses de neige"
"1988-03-03 08:00","1988","03","03","08:00"," ","-6,90","","-9,20","","83,00","","31,00","","7,00","","24,10","","100,10","","","","-10,00","","Généralement nuageux"
"1988-03-03 09:00","1988","03","03","09:00"," ","-6,10","","-9,50","","77,00","","30,00","","6,00","","48,30","","100,13","","","","-9,00","","Généralement dégagé"
"1988-03-03 10:00","1988","03","03","10:00"," ","-6,00","","-10,90","","68,00","","23,00","","7,00","","32,20","","100,13","","","","-9,00","","Averses de neige"
"1988-03-03 11:00","1988","03","03","11:00"," ","-4,80","","-10,90","","62,00","","23,00","","17,00","","24,10","","100,17","","","","-11,00","","Averses de neige"
"1988-03-03 12:00","1988","03","03","12:00"," ","-3,40","","-9,80","","61,00","","26,00","","9,00","","32,20","","100,17","","","","-7,00","","Généralement nuageux"
"1988-03-03 13:00","1988","03","03","13:00"," ","-3,30","","-11,30","","54,00","","29,00","","22,00","","48,30","","100,20","","","","-10,00","","Généralement nuageux"
"1988-03-03 14:00","1988","03","03","14:00"," ","-3,60","","-12,00","","52,00","","29,00","","22,00","","48,30","","100,27","","","","-10,00","","Généralement dégagé"
"1988-03-03 15:00","1988","03","03","15:00"," ","-4,20","","-12,70","","51,00","","30,00","","22,00","","48,30","","100,37","","","","-11,00","","Généralement dégagé"
"1988-03-03 16:00","1988","03","03","16:00"," ","-5,10","","-14,00","","50,00","","30,00","","30,00","","48,30","","100,47","","","","-13,00","","Généralement dégagé"
"1988-03-03 17:00","1988","03","03","17:00"," ","-6,30","","-15,20","","49,00","","30,00","","19,00","","48,30","","100,61","","","","-13,00","","Généralement dégagé"
"1988-03-03 18:00","1988","03","03","18:00"," ","-8,10","","-16,20","","52,00","","29,00","","20,00","","32,20","","100,77","","","","-15,00","","Généralement dégagé"
"1988-03-03 19:00","1988","03","03","19:00"," ","-9,30","","-16,70","","55,00","","29,00","","17,00","","32,20","","100,88","","","","-16,00","","Généralement dégagé"
"1988-03-03 20:00","1988","03","03","20:00"," ","-10,20","","-17,60","","55,00","","30,00","","13,00","","32,20","","100,94","","","","-16,00","","Dégagé"
"1988-03-03 21:00","1988","03","03","21:00"," ","-12,70","","-18,50","","62,00","","3,00","","6,00","","32,20","","101,01","","","","-17,00","","Dégagé"
"1988-03-03 22:00","1988","03","03","22:00"," ","-13,30","","-18,70","","63,00","","29,00","","6,00","","32,20","","101,08","","","","-17,00","","Dégagé"
"1988-03-03 23:00","1988","03","03","23:00"," ","-13,60","","-18,90","","64,00","","32,00","","7,00","","32,20","","101,14","","","","-18,00","","Dégagé"
"1988-03-04 00:00","1988","03","04","00:00"," ","-13,70","","-18,70","","66,00","","28,00","","11,00","","32,20","","101,18","","","","-20,00","","Dégagé"
"1988-03-04 01:00","1988","03","04","01:00"," ","-17,70","","-24,70","","55,00","","32,00","","6,00","","32,20","","101,25","","","","-22,00","","Dégagé"
"1988-03-04 02:00","1988","03","04","02:00"," ","-19,80","","-24,10","","69,00","","32,00","","6,00","","32,20","","101,28","","","","-25,00","","Dégagé"
"1988-03-04 03:00","1988","03","04","03:00"," ","-18,70","","-23,20","","68,00","","33,00","","7,00","","32,20","","101,35","","","","-24,00","","Dégagé"
"1988-03-04 04:00","1988","03","04","04:00"," ","-18,40","","-23,20","","66,00","","34,00","","6,00","","32,20","","101,35","","","","-23,00","","Dégagé"
"1988-03-04 05:00","1988","03","04","05:00"," ","-18,80","","-23,80","","65,00","","33,00","","4,00","","32,20","","101,41","","","","-22,00","","Dégagé"
"1988-03-04 06:00","1988","03","04","06:00"," ","-19,10","","-23,90","","66,00","","34,00","","6,00","","48,30","","101,45","","","","-24,00","","Dégagé"
"1988-03-04 07:00","1988","03","04","07:00"," ","-19,70","","-24,60","","65,00","","36,00","","6,00","","48,30","","101,48","","","","-25,00","","Généralement dégagé"
"1988-03-04 08:00","1988","03","04","08:00"," ","-16,30","","-22,70","","58,00","","34,00","","2,00","","48,30","","101,52","","","","-18,00","","Généralement dégagé"
"1988-03-04 09:00","1988","03","04","09:00"," ","-12,50","","-20,70","","50,00","","0,00","","0,00","","48,30","","101,48","","","","","","Généralement dégagé"
"1988-03-04 10:00","1988","03","04","10:00"," ","-10,80","","-20,80","","43,00","","0,00","","0,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1988-03-04 11:00","1988","03","04","11:00"," ","-11,10","","-21,60","","42,00","","19,00","","6,00","","48,30","","101,38","","","","-15,00","","Généralement nuageux"
"1988-03-04 12:00","1988","03","04","12:00"," ","-10,50","","-19,00","","50,00","","16,00","","9,00","","48,30","","101,28","","","","-15,00","","Généralement nuageux"
"1988-03-04 13:00","1988","03","04","13:00"," ","-10,00","","-15,60","","63,00","","17,00","","11,00","","48,30","","101,25","","","","-16,00","","Généralement nuageux"
"1988-03-04 14:00","1988","03","04","14:00"," ","-9,40","","-16,70","","55,00","","20,00","","15,00","","48,30","","101,11","","","","-16,00","","Généralement nuageux"
"1988-03-04 15:00","1988","03","04","15:00"," ","-9,60","","-15,20","","63,00","","21,00","","7,00","","48,30","","101,01","","","","-14,00","","Généralement nuageux"
"1988-03-04 16:00","1988","03","04","16:00"," ","-9,90","","-15,20","","65,00","","14,00","","9,00","","48,30","","100,91","","","","-15,00","","Généralement nuageux"
"1988-03-04 17:00","1988","03","04","17:00"," ","-10,40","","-16,00","","63,00","","12,00","","7,00","","48,30","","100,88","","","","-14,00","","Généralement dégagé"
"1988-03-04 18:00","1988","03","04","18:00"," ","-11,30","","-15,30","","72,00","","9,00","","7,00","","32,20","","100,84","","","","-16,00","","Généralement dégagé"
"1988-03-04 19:00","1988","03","04","19:00"," ","-12,90","","-16,70","","73,00","","6,00","","9,00","","32,20","","100,74","","","","-18,00","","Généralement dégagé"
"1988-03-04 20:00","1988","03","04","20:00"," ","-14,60","","-17,90","","76,00","","3,00","","11,00","","32,20","","100,67","","","","-21,00","","Généralement dégagé"
"1988-03-04 21:00","1988","03","04","21:00"," ","-14,50","","-17,70","","76,00","","3,00","","13,00","","32,20","","100,57","","","","-22,00","","Cristaux de glace"
"1988-03-04 22:00","1988","03","04","22:00"," ","-14,30","","-17,10","","79,00","","2,00","","11,00","","32,20","","100,47","","","","-21,00","","Cristaux de glace"
