"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-07-01 00:00","1980","07","01","00:00"," ","8,50","","7,80","","95,00","","3,00","","4,00","","25,00","","100,70","","","","","","Dégagé"
"1980-07-01 01:00","1980","07","01","01:00"," ","7,40","","6,40","","93,00","","36,00","","6,00","","25,00","","100,73","","","","","","Dégagé"
"1980-07-01 02:00","1980","07","01","02:00"," ","7,60","","6,20","","91,00","","5,00","","7,00","","25,00","","100,73","","","","","","Dégagé"
"1980-07-01 03:00","1980","07","01","03:00"," ","6,70","","5,40","","91,00","","0,00","","0,00","","25,00","","100,76","","","","","","Dégagé"
"1980-07-01 04:00","1980","07","01","04:00"," ","6,70","","5,10","","89,00","","2,00","","4,00","","40,20","","100,76","","","","","","Dégagé"
"1980-07-01 05:00","1980","07","01","05:00"," ","8,90","","6,00","","82,00","","3,00","","2,00","","48,30","","100,83","","","","","","Généralement dégagé"
"1980-07-01 06:00","1980","07","01","06:00"," ","12,50","","8,10","","75,00","","0,00","","0,00","","48,30","","100,87","","","","","","Dégagé"
"1980-07-01 07:00","1980","07","01","07:00"," ","12,10","","8,70","","80,00","","16,00","","4,00","","48,30","","100,90","","","","","","Généralement dégagé"
"1980-07-01 08:00","1980","07","01","08:00"," ","12,00","","8,70","","80,00","","15,00","","7,00","","48,30","","100,93","","","","","","Généralement dégagé"
"1980-07-01 09:00","1980","07","01","09:00"," ","12,60","","7,30","","70,00","","16,00","","6,00","","48,30","","100,93","","","","","","Généralement nuageux"
