"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","1,10","","-2,20","","79,00","","31,00","","6,00","","32,20","","100,73","","","","","","Dégagé"
"1994-11-01 01:00","1994","11","01","01:00"," ","0,10","","-3,40","","77,00","","33,00","","6,00","","32,20","","100,83","","","","","","Dégagé"
"1994-11-01 02:00","1994","11","01","02:00"," ","-2,10","","-4,20","","86,00","","29,00","","6,00","","32,20","","100,87","","","","-4,00","","Dégagé"
"1994-11-01 03:00","1994","11","01","03:00"," ","-0,40","","-3,30","","81,00","","35,00","","6,00","","32,20","","100,90","","","","-2,00","","Dégagé"
"1994-11-01 04:00","1994","11","01","04:00"," ","-1,50","","-3,80","","84,00","","36,00","","4,00","","32,20","","100,97","","","","-3,00","","Dégagé"
"1994-11-01 05:00","1994","11","01","05:00"," ","-3,20","","-4,90","","88,00","","2,00","","4,00","","32,20","","100,97","","","","-5,00","","Dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","-2,70","","-4,00","","91,00","","3,00","","9,00","","48,30","","101,03","","","","-6,00","","Dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","-1,70","","-3,30","","89,00","","3,00","","7,00","","48,30","","101,13","","","","-4,00","","Généralement dégagé"
"1994-11-01 08:00","1994","11","01","08:00"," ","2,20","","-1,70","","75,00","","4,00","","7,00","","48,30","","101,17","","","","","","Généralement nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","2,10","","-0,50","","83,00","","5,00","","9,00","","48,30","","101,17","","","","","","Généralement nuageux"
"1994-11-01 10:00","1994","11","01","10:00"," ","3,20","","-0,90","","74,00","","4,00","","13,00","","48,30","","101,13","","","","","","Généralement nuageux"
"1994-11-01 11:00","1994","11","01","11:00"," ","4,90","","-0,20","","70,00","","6,00","","9,00","","48,30","","101,10","","","","","","Généralement nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","6,00","","-0,90","","61,00","","7,00","","9,00","","48,30","","101,07","","","","","","Généralement nuageux"
"1994-11-01 13:00","1994","11","01","13:00"," ","6,30","","-1,80","","56,00","","7,00","","13,00","","48,30","","100,97","","","","","","Généralement nuageux"
"1994-11-01 14:00","1994","11","01","14:00"," ","6,00","","-0,80","","62,00","","9,00","","17,00","","48,30","","100,90","","","","","","Généralement nuageux"
"1994-11-01 15:00","1994","11","01","15:00"," ","5,40","","-0,10","","68,00","","10,00","","19,00","","48,30","","100,83","","","","","","Nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","5,10","","1,00","","75,00","","8,00","","20,00","","48,30","","100,73","","","","","","Nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","5,20","","1,60","","78,00","","8,00","","20,00","","32,20","","100,70","","","","","","Nuageux"
"1994-11-01 18:00","1994","11","01","18:00"," ","4,60","","0,60","","75,00","","7,00","","20,00","","32,20","","100,60","","","","","","Nuageux"
"1994-11-01 19:00","1994","11","01","19:00"," ","3,90","","1,60","","85,00","","8,00","","20,00","","16,10","","100,60","","","","","","Pluie"
"1994-11-01 20:00","1994","11","01","20:00"," ","2,40","","1,30","","92,00","","6,00","","24,00","","16,10","","100,60","","","","","","Pluie modérée"
"1994-11-01 21:00","1994","11","01","21:00"," ","0,50","","-0,10","","96,00","","6,00","","19,00","","16,10","","100,60","","","","","","Pluie,Neige"
"1994-11-01 22:00","1994","11","01","22:00"," ","1,00","","0,50","","96,00","","6,00","","19,00","","16,10","","100,43","","","","","","Pluie,Neige"
"1994-11-01 23:00","1994","11","01","23:00"," ","1,60","","0,90","","95,00","","6,00","","24,00","","16,10","","100,26","","","","","","Pluie"
"1994-11-02 00:00","1994","11","02","00:00"," ","1,90","","0,70","","92,00","","6,00","","24,00","","19,30","","100,12","","","","","","Pluie"
"1994-11-02 01:00","1994","11","02","01:00"," ","2,00","","0,90","","92,00","","7,00","","24,00","","12,90","","100,06","","","","","","Pluie,Bruine"
"1994-11-02 02:00","1994","11","02","02:00"," ","2,20","","0,90","","91,00","","6,00","","26,00","","12,90","","99,96","","","","","","Pluie,Bruine"
