"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-1,60","","-2,00","","97,00","","0,00","","0,00","","25,00","","100,51","","","","","","Nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-1,00","","-2,50","","90,00","","1,00","","7,00","","25,00","","100,47","","","","-4,00","","Généralement nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","-0,40","","-2,70","","84,00","","2,00","","6,00","","25,00","","100,43","","","","-2,00","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","0,30","","-2,90","","79,00","","1,00","","9,00","","25,00","","100,38","","","","","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","1,20","","-3,60","","70,00","","1,00","","15,00","","25,00","","100,36","","","","","","Généralement nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","0,60","","-5,10","","66,00","","1,00","","19,00","","25,00","","100,30","","","","","","Généralement nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","0,00","","-6,20","","63,00","","1,00","","19,00","","48,30","","100,32","","","","-5,00","","Généralement nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-0,10","","-7,30","","58,00","","1,00","","22,00","","48,30","","100,37","","","","-6,00","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","0,40","","-7,30","","56,00","","1,00","","28,00","","48,30","","100,37","","","","","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","0,60","","-8,30","","51,00","","1,00","","30,00","","48,30","","100,37","","","","","","Généralement nuageux"
