"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","4,20","","4,20","","100,00","","5,00","","7,00","","24,10","","100,13","","","","","","Dégagé"
"2003-06-01 01:00","2003","06","01","01:00"," ","5,60","","5,60","","100,00","","0,00","","0,00","","32,20","","100,15","","","","","","Nuageux"
"2003-06-01 02:00","2003","06","01","02:00"," ","6,10","","6,10","","100,00","","0,00","","0,00","","32,20","","100,16","","","","","","Nuageux"
"2003-06-01 03:00","2003","06","01","03:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","24,10","","100,20","","","","","","Nuageux"
"2003-06-01 04:00","2003","06","01","04:00"," ","6,60","","6,60","","100,00","","10,00","","4,00","","0,20","","100,22","","","","","","Brouillard"
"2003-06-01 05:00","2003","06","01","05:00"," ","6,90","","6,90","","100,00","","11,00","","7,00","","0,80","","100,27","","","","","","Brouillard"
"2003-06-01 06:00","2003","06","01","06:00"," ","7,30","","7,30","","100,00","","11,00","","7,00","","2,40","","100,29","","","","","","Brouillard"
"2003-06-01 07:00","2003","06","01","07:00"," ","8,00","","7,90","","99,00","","7,00","","11,00","","4,80","","100,31","","","","","","Brouillard"
"2003-06-01 08:00","2003","06","01","08:00"," ","8,30","","7,90","","97,00","","5,00","","4,00","","16,10","","100,35","","","","","","Nuageux"
"2003-06-01 09:00","2003","06","01","09:00"," ","9,50","","8,30","","92,00","","6,00","","7,00","","32,20","","100,34","","","","","","Généralement nuageux"
"2003-06-01 10:00","2003","06","01","10:00"," ","8,60","","8,20","","97,00","","15,00","","11,00","","1,20","","100,31","","","","","","Brouillard"
"2003-06-01 11:00","2003","06","01","11:00"," ","8,40","","8,30","","99,00","","15,00","","15,00","","48,30","","100,25","","","","","","Généralement nuageux"
"2003-06-01 12:00","2003","06","01","12:00"," ","8,10","","7,90","","99,00","","16,00","","19,00","","0,80","","100,21","","","","","","Brouillard"
"2003-06-01 13:00","2003","06","01","13:00"," ","8,00","","8,00","","100,00","","15,00","","15,00","","0,80","","100,24","","","","","","Brouillard"
"2003-06-01 14:00","2003","06","01","14:00"," ","8,40","","8,00","","97,00","","12,00","","15,00","","0,80","","100,20","","","","","","Brouillard"
"2003-06-01 15:00","2003","06","01","15:00"," ","8,70","","8,20","","97,00","","15,00","","15,00","","48,30","","100,13","","","","","","Généralement nuageux"
"2003-06-01 16:00","2003","06","01","16:00"," ","10,20","","8,80","","91,00","","12,00","","9,00","","48,30","","100,05","","","","","","Généralement nuageux"
"2003-06-01 17:00","2003","06","01","17:00"," ","8,20","","7,90","","98,00","","14,00","","13,00","","48,30","","100,05","","","","","","Généralement nuageux"
"2003-06-01 18:00","2003","06","01","18:00"," ","10,00","","8,40","","90,00","","6,00","","7,00","","48,30","","100,00","","","","","","Nuageux"
"2003-06-01 19:00","2003","06","01","19:00"," ","9,80","","8,10","","89,00","","7,00","","11,00","","48,30","","99,97","","","","","","Nuageux"
"2003-06-01 20:00","2003","06","01","20:00"," ","8,80","","7,80","","93,00","","6,00","","6,00","","32,20","","99,93","","","","","","Nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","8,80","","7,80","","93,00","","6,00","","6,00","","32,20","","99,88","","","","","","Nuageux"
"2003-06-01 22:00","2003","06","01","22:00"," ","8,00","","7,90","","99,00","","9,00","","4,00","","24,10","","99,85","","","","","","Pluie"
"2003-06-01 23:00","2003","06","01","23:00"," ","7,60","","7,60","","100,00","","4,00","","7,00","","24,10","","99,74","","","","","","Pluie"
"2003-06-02 00:00","2003","06","02","00:00"," ","7,80","","7,80","","100,00","","36,00","","7,00","","24,10","","99,58","","","","","","Pluie"
"2003-06-02 01:00","2003","06","02","01:00"," ","8,40","","8,40","","100,00","","32,00","","7,00","","24,10","","99,44","","","","","","Pluie"
"2003-06-02 02:00","2003","06","02","02:00"," ","9,40","","9,20","","99,00","","34,00","","11,00","","16,10","","99,29","","","","","","Pluie"
"2003-06-02 03:00","2003","06","02","03:00"," ","9,70","","9,60","","99,00","","0,00","","0,00","","16,10","","99,18","","","","","","Pluie"
"2003-06-02 04:00","2003","06","02","04:00"," ","9,00","","8,60","","97,00","","35,00","","22,00","","9,70","","99,05","","","","","","Pluie"
"2003-06-02 05:00","2003","06","02","05:00"," ","8,30","","7,50","","95,00","","34,00","","17,00","","24,10","","98,96","","","","","","Pluie"
"2003-06-02 06:00","2003","06","02","06:00"," ","7,80","","7,30","","97,00","","35,00","","26,00","","32,20","","98,78","","","","","","Pluie"
"2003-06-02 07:00","2003","06","02","07:00"," ","7,90","","6,90","","93,00","","35,00","","30,00","","32,20","","98,68","","","","","","Pluie"
"2003-06-02 08:00","2003","06","02","08:00"," ","7,70","","6,20","","90,00","","34,00","","30,00","","48,30","","98,62","","","","","","Pluie"
"2003-06-02 09:00","2003","06","02","09:00"," ","7,90","","6,60","","91,00","","35,00","","20,00","","48,30","","98,61","","","","","","Pluie"
"2003-06-02 10:00","2003","06","02","10:00"," ","8,30","","6,80","","90,00","","32,00","","28,00","","32,20","","98,59","","","","","","Pluie"
"2003-06-02 11:00","2003","06","02","11:00"," ","8,50","","6,70","","88,00","","34,00","","33,00","","32,20","","98,58","","","","","","Pluie"
"2003-06-02 12:00","2003","06","02","12:00"," ","9,30","","5,90","","79,00","","34,00","","32,00","","48,30","","98,54","","","","","","Nuageux"
"2003-06-02 13:00","2003","06","02","13:00"," ","10,20","","5,10","","71,00","","32,00","","28,00","","48,30","","98,59","","","","","","Nuageux"
"2003-06-02 14:00","2003","06","02","14:00"," ","11,10","","4,80","","65,00","","32,00","","37,00","","48,30","","98,66","","","","","","Nuageux"
"2003-06-02 15:00","2003","06","02","15:00"," ","10,30","","3,20","","61,00","","33,00","","37,00","","48,30","","98,74","","","","","","Nuageux"
"2003-06-02 16:00","2003","06","02","16:00"," ","10,00","","2,70","","60,00","","32,00","","37,00","","48,30","","98,77","","","","","","Généralement nuageux"
