"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-01 00:00","1976","10","01","00:00"," ","-1,70","","-5,00","","78,00","","34,00","","10,00","","24,10","","100,93","","","","-5,00","","Dégagé"
"1976-10-01 01:00","1976","10","01","01:00"," ","-2,20","","-5,60","","77,00","","30,00","","8,00","","24,10","","100,96","","","","-5,00","","Dégagé"
"1976-10-01 02:00","1976","10","01","02:00"," ","-1,70","","-6,10","","72,00","","3,00","","10,00","","24,10","","101,03","","","","-5,00","","Dégagé"
"1976-10-01 03:00","1976","10","01","03:00"," ","-2,20","","-6,10","","76,00","","33,00","","14,00","","24,10","","101,10","","","","-7,00","","Dégagé"
"1976-10-01 04:00","1976","10","01","04:00"," ","-1,70","","-5,60","","73,00","","30,00","","10,00","","24,10","","101,13","","","","-5,00","","Dégagé"
"1976-10-01 05:00","1976","10","01","05:00"," ","-2,80","","-6,10","","77,00","","29,00","","10,00","","24,10","","101,17","","","","-7,00","","Généralement dégagé"
"1976-10-01 06:00","1976","10","01","06:00"," ","-3,90","","-6,70","","83,00","","4,00","","5,00","","40,20","","101,33","","","","-6,00","","Généralement dégagé"
"1976-10-01 07:00","1976","10","01","07:00"," ","0,00","","-3,90","","77,00","","33,00","","11,00","","40,20","","101,37","","","","-4,00","","Généralement dégagé"
"1976-10-01 08:00","1976","10","01","08:00"," ","2,80","","-3,30","","65,00","","3,00","","14,00","","40,20","","101,33","","","","","","Généralement nuageux"
"1976-10-01 09:00","1976","10","01","09:00"," ","3,90","","-3,30","","58,00","","0,00","","0,00","","40,20","","101,33","","","","","","Généralement nuageux"
"1976-10-01 10:00","1976","10","01","10:00"," ","3,90","","-1,10","","68,00","","18,00","","16,00","","40,20","","101,40","","","","","","Généralement nuageux"
"1976-10-01 11:00","1976","10","01","11:00"," ","3,90","","-2,20","","65,00","","16,00","","11,00","","40,20","","101,37","","","","","","Généralement nuageux"
"1976-10-01 12:00","1976","10","01","12:00"," ","3,90","","-2,20","","65,00","","19,00","","14,00","","40,20","","101,33","","","","","","Généralement nuageux"
"1976-10-01 13:00","1976","10","01","13:00"," ","4,40","","-1,10","","68,00","","19,00","","10,00","","40,20","","101,26","","","","","","Généralement nuageux"
"1976-10-01 14:00","1976","10","01","14:00"," ","3,90","","-2,20","","65,00","","15,00","","8,00","","40,20","","101,20","","","","","","Nuageux"
"1976-10-01 15:00","1976","10","01","15:00"," ","3,90","","-0,60","","74,00","","17,00","","10,00","","40,20","","101,20","","","","","","Nuageux"
"1976-10-01 16:00","1976","10","01","16:00"," ","3,30","","0,00","","79,00","","14,00","","10,00","","40,20","","101,17","","","","","","Nuageux"
"1976-10-01 17:00","1976","10","01","17:00"," ","3,30","","-1,10","","74,00","","9,00","","8,00","","25,00","","101,10","","","","","","Généralement nuageux"
"1976-10-01 18:00","1976","10","01","18:00"," ","3,30","","-1,70","","69,00","","0,00","","0,00","","24,10","","101,13","","","","","","Nuageux"
"1976-10-01 19:00","1976","10","01","19:00"," ","3,30","","-1,10","","71,00","","5,00","","5,00","","24,10","","101,13","","","","","","Nuageux"
"1976-10-01 20:00","1976","10","01","20:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","24,10","","101,17","","","","","","Nuageux"
"1976-10-01 21:00","1976","10","01","21:00"," ","2,80","","-0,60","","80,00","","0,00","","0,00","","24,10","","101,13","","","","","","Pluie"
"1976-10-01 22:00","1976","10","01","22:00"," ","2,20","","0,60","","87,00","","6,00","","10,00","","24,10","","101,04","","","","","","Pluie"
"1976-10-01 23:00","1976","10","01","23:00"," ","2,80","","0,60","","88,00","","2,00","","10,00","","24,10","","100,97","","","","","","Nuageux"
"1976-10-02 00:00","1976","10","02","00:00"," ","2,80","","1,10","","89,00","","0,00","","0,00","","25,00","","101,00","","","","","","Pluie"
"1976-10-02 01:00","1976","10","02","01:00"," ","2,80","","1,10","","90,00","","36,00","","3,00","","25,00","","101,03","","","","","","Nuageux"
"1976-10-02 02:00","1976","10","02","02:00"," ","2,80","","1,70","","91,00","","2,00","","10,00","","25,00","","101,00","","","","","","Nuageux"
"1976-10-02 03:00","1976","10","02","03:00"," ","2,80","","1,70","","90,00","","33,00","","3,00","","25,00","","101,00","","","","","","Nuageux"
"1976-10-02 04:00","1976","10","02","04:00"," ","1,10","","0,60","","93,00","","33,00","","3,00","","25,00","","101,03","","","","","","Généralement nuageux"
"1976-10-02 05:00","1976","10","02","05:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","25,00","","101,03","","","","","","Généralement dégagé"
"1976-10-02 06:00","1976","10","02","06:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","40,20","","101,13","","","","","","Généralement nuageux"
"1976-10-02 07:00","1976","10","02","07:00"," ","1,70","","1,10","","95,00","","0,00","","0,00","","40,20","","101,13","","","","","","Généralement nuageux"
"1976-10-02 08:00","1976","10","02","08:00"," ","5,00","","2,20","","81,00","","36,00","","14,00","","40,20","","101,06","","","","","","Généralement nuageux"
"1976-10-02 09:00","1976","10","02","09:00"," ","5,60","","2,80","","83,00","","0,00","","0,00","","40,20","","101,03","","","","","","Généralement nuageux"
"1976-10-02 10:00","1976","10","02","10:00"," ","6,10","","3,30","","80,00","","21,00","","13,00","","40,20","","100,96","","","","","","Généralement nuageux"
"1976-10-02 11:00","1976","10","02","11:00"," ","6,10","","3,30","","82,00","","22,00","","13,00","","40,20","","100,90","","","","","","Généralement nuageux"
"1976-10-02 12:00","1976","10","02","12:00"," ","5,00","","2,80","","85,00","","21,00","","11,00","","40,20","","100,83","","","","","","Généralement nuageux"
"1976-10-02 13:00","1976","10","02","13:00"," ","5,60","","3,30","","86,00","","27,00","","5,00","","40,20","","100,73","","","","","","Pluie"
"1976-10-02 14:00","1976","10","02","14:00"," ","5,00","","3,90","","93,00","","0,00","","0,00","","24,10","","100,69","","","","","","Pluie"
"1976-10-02 15:00","1976","10","02","15:00"," ","4,40","","3,90","","98,00","","23,00","","5,00","","24,10","","100,59","","","","","","Pluie"
"1976-10-02 16:00","1976","10","02","16:00"," ","5,00","","4,40","","98,00","","25,00","","8,00","","12,90","","100,69","","","","","","Pluie"
"1976-10-02 17:00","1976","10","02","17:00"," ","4,40","","4,40","","100,00","","23,00","","11,00","","12,90","","100,71","","","","","","Nuageux"
"1976-10-02 18:00","1976","10","02","18:00"," ","4,40","","3,90","","99,00","","31,00","","8,00","","12,90","","100,76","","","","","","Nuageux"
"1976-10-02 19:00","1976","10","02","19:00"," ","3,90","","3,90","","100,00","","27,00","","5,00","","0,80","","100,73","","","","","","Brouillard"
"1976-10-02 20:00","1976","10","02","20:00"," ","3,90","","3,90","","100,00","","29,00","","8,00","","0,40","","100,72","","","","","","Brouillard"
"1976-10-02 21:00","1976","10","02","21:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,00","","100,71","","","","","","Brouillard"
"1976-10-02 22:00","1976","10","02","22:00"," ","2,80","","2,80","","100,00","","30,00","","8,00","","0,40","","100,66","","","","","","Brouillard"
"1976-10-02 23:00","1976","10","02","23:00"," ","1,70","","1,70","","100,00","","0,00","","0,00","","0,40","","100,63","","","","","","Brouillard"
"1976-10-03 00:00","1976","10","03","00:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","0,00","","100,63","","","","","","Brouillard"
"1976-10-03 01:00","1976","10","03","01:00"," ","0,00","","0,00","","100,00","","33,00","","2,00","","0,00","","100,63","","","","-1,00","","Brouillard"
"1976-10-03 02:00","1976","10","03","02:00"," ","-0,60","","-0,60","","100,00","","29,00","","2,00","","0,40","","100,56","","","","-1,00","","Brouillard"
"1976-10-03 03:00","1976","10","03","03:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","0,00","","100,46","","","","","","Brouillard"
"1976-10-03 04:00","1976","10","03","04:00"," ","-1,70","","-1,70","","100,00","","35,00","","8,00","","0,00","","100,42","","","","-5,00","","Brouillard"
"1976-10-03 05:00","1976","10","03","05:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","6,40","","100,42","","","","","","Brouillard"
"1976-10-03 06:00","1976","10","03","06:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","6,40","","100,39","","","","","","Brouillard"
"1976-10-03 07:00","1976","10","03","07:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","9,70","","100,42","","","","","","Brouillard"
"1976-10-03 08:00","1976","10","03","08:00"," ","5,60","","5,00","","97,00","","28,00","","11,00","","24,10","","100,39","","","","","","Généralement dégagé"
"1976-10-03 09:00","1976","10","03","09:00"," ","8,30","","4,40","","77,00","","28,00","","19,00","","40,20","","100,42","","","","","","Généralement dégagé"
"1976-10-03 10:00","1976","10","03","10:00"," ","10,00","","1,70","","57,00","","32,00","","32,00","","40,20","","100,44","","","","","","Généralement dégagé"
"1976-10-03 11:00","1976","10","03","11:00"," ","10,60","","-0,60","","45,00","","31,00","","26,00","","40,20","","100,46","","","","","","Généralement dégagé"
"1976-10-03 12:00","1976","10","03","12:00"," ","11,10","","-2,20","","39,00","","31,00","","32,00","","40,20","","100,42","","","","","","Généralement dégagé"
"1976-10-03 13:00","1976","10","03","13:00"," ","11,10","","-3,30","","36,00","","30,00","","34,00","","40,20","","100,53","","","","","","Généralement dégagé"
"1976-10-03 14:00","1976","10","03","14:00"," ","11,10","","-2,80","","39,00","","32,00","","27,00","","40,20","","100,59","","","","","","Généralement dégagé"
"1976-10-03 15:00","1976","10","03","15:00"," ","10,00","","-2,80","","40,00","","31,00","","27,00","","40,20","","100,66","","","","","","Généralement dégagé"
"1976-10-03 16:00","1976","10","03","16:00"," ","9,40","","-3,30","","41,00","","32,00","","34,00","","40,20","","100,73","","","","","","Généralement dégagé"
"1976-10-03 17:00","1976","10","03","17:00"," ","7,80","","-2,20","","49,00","","31,00","","24,00","","40,20","","100,83","","","","","","Généralement dégagé"
"1976-10-03 18:00","1976","10","03","18:00"," ","6,70","","-1,70","","53,00","","33,00","","10,00","","40,20","","100,93","","","","","","Généralement dégagé"
"1976-10-03 19:00","1976","10","03","19:00"," ","5,60","","-2,20","","56,00","","28,00","","11,00","","25,00","","100,96","","","","","","Généralement dégagé"
"1976-10-03 20:00","1976","10","03","20:00"," ","5,00","","-2,20","","60,00","","26,00","","10,00","","25,00","","101,00","","","","","","Dégagé"
"1976-10-03 21:00","1976","10","03","21:00"," ","3,30","","-1,70","","70,00","","28,00","","10,00","","25,00","","101,02","","","","","","Dégagé"
"1976-10-03 22:00","1976","10","03","22:00"," ","3,30","","-1,70","","71,00","","29,00","","11,00","","25,00","","101,06","","","","","","Dégagé"
"1976-10-03 23:00","1976","10","03","23:00"," ","1,10","","-2,80","","75,00","","30,00","","13,00","","25,00","","101,06","","","","","","Dégagé"
"1976-10-04 00:00","1976","10","04","00:00"," ","0,60","","-2,80","","77,00","","30,00","","10,00","","25,00","","101,10","","","","","","Généralement dégagé"
"1976-10-04 01:00","1976","10","04","01:00"," ","1,10","","-2,80","","75,00","","32,00","","11,00","","25,00","","101,13","","","","","","Généralement nuageux"
"1976-10-04 02:00","1976","10","04","02:00"," ","2,20","","-1,70","","74,00","","27,00","","16,00","","25,00","","101,20","","","","","","Généralement dégagé"
"1976-10-04 03:00","1976","10","04","03:00"," ","0,60","","-2,20","","79,00","","31,00","","5,00","","25,00","","101,27","","","","","","Dégagé"
"1976-10-04 04:00","1976","10","04","04:00"," ","1,10","","-1,70","","82,00","","26,00","","10,00","","25,00","","101,33","","","","","","Dégagé"
"1976-10-04 05:00","1976","10","04","05:00"," ","0,00","","-3,30","","80,00","","32,00","","14,00","","25,00","","101,43","","","","-4,00","","Généralement nuageux"
"1976-10-04 06:00","1976","10","04","06:00"," ","1,70","","-3,30","","72,00","","31,00","","10,00","","40,20","","101,50","","","","","","Généralement nuageux"
"1976-10-04 07:00","1976","10","04","07:00"," ","2,80","","-2,80","","69,00","","26,00","","8,00","","40,20","","101,57","","","","","","Généralement dégagé"
"1976-10-04 08:00","1976","10","04","08:00"," ","5,00","","-3,30","","56,00","","33,00","","23,00","","40,20","","101,60","","","","","","Généralement dégagé"
"1976-10-04 09:00","1976","10","04","09:00"," ","6,10","","-5,00","","44,00","","32,00","","23,00","","40,20","","101,64","","","","","","Généralement dégagé"
"1976-10-04 10:00","1976","10","04","10:00"," ","6,70","","-5,00","","43,00","","34,00","","19,00","","40,20","","101,63","","","","","","Généralement dégagé"
"1976-10-04 11:00","1976","10","04","11:00"," ","8,30","","-3,90","","42,00","","27,00","","19,00","","40,20","","101,60","","","","","","Généralement dégagé"
"1976-10-04 12:00","1976","10","04","12:00"," ","6,70","","0,00","","61,00","","23,00","","27,00","","40,20","","101,57","","","","","","Généralement dégagé"
"1976-10-04 13:00","1976","10","04","13:00"," ","6,70","","1,70","","69,00","","22,00","","29,00","","40,20","","101,54","","","","","","Généralement dégagé"
"1976-10-04 14:00","1976","10","04","14:00"," ","7,20","","1,70","","67,00","","23,00","","34,00","","40,20","","101,54","","","","","","Généralement dégagé"
