"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-19,40","","-23,30","","71,00","","27,00","","23,00","","24,10","","100,34","","","","-30,00","","Dégagé"
"1954-02-01 01:00","1954","02","01","01:00"," ","-21,10","","-24,40","","74,00","","29,00","","13,00","","24,10","","100,37","","","","-30,00","","Dégagé"
"1954-02-01 02:00","1954","02","01","02:00"," ","-18,90","","-24,40","","64,00","","29,00","","19,00","","24,10","","100,40","","","","-29,00","","Dégagé"
"1954-02-01 03:00","1954","02","01","03:00"," ","-20,00","","-23,90","","71,00","","27,00","","19,00","","24,10","","100,50","","","","-30,00","","Dégagé"
"1954-02-01 04:00","1954","02","01","04:00"," ","-15,60","","-23,90","","71,00","","29,00","","19,00","","24,10","","100,55","","","","-25,00","","Dégagé"
"1954-02-01 05:00","1954","02","01","05:00"," ","-21,10","","-25,60","","67,00","","29,00","","19,00","","24,10","","100,61","","","","-32,00","","Dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","-21,10","","-26,70","","61,00","","29,00","","14,00","","25,00","","100,73","","","","-30,00","","Dégagé"
"1954-02-01 07:00","1954","02","01","07:00"," ","-21,10","","-23,30","","82,00","","27,00","","13,00","","40,20","","100,80","","","","-30,00","","Dégagé"
"1954-02-01 08:00","1954","02","01","08:00"," ","-20,60","","-23,30","","78,00","","27,00","","10,00","","48,30","","100,85","","","","-28,00","","Dégagé"
"1954-02-01 09:00","1954","02","01","09:00"," ","-20,00","","-22,20","","82,00","","27,00","","10,00","","48,30","","100,87","","","","-27,00","","Dégagé"
"1954-02-01 10:00","1954","02","01","10:00"," ","-19,40","","-21,70","","83,00","","25,00","","19,00","","48,30","","100,88","","","","-29,00","","Dégagé"
"1954-02-01 11:00","1954","02","01","11:00"," ","-16,70","","-23,30","","59,00","","27,00","","19,00","","48,30","","100,88","","","","-26,00","","Dégagé"
"1954-02-01 12:00","1954","02","01","12:00"," ","-15,00","","-21,10","","60,00","","25,00","","23,00","","48,30","","100,87","","","","-25,00","","Généralement dégagé"
"1954-02-01 13:00","1954","02","01","13:00"," ","-14,40","","-20,00","","63,00","","27,00","","26,00","","48,30","","100,85","","","","-25,00","","Généralement dégagé"
"1954-02-01 14:00","1954","02","01","14:00"," ","-13,90","","-18,90","","66,00","","27,00","","23,00","","48,30","","100,86","","","","-23,00","","Dégagé"
"1954-02-01 15:00","1954","02","01","15:00"," ","-15,00","","-18,90","","72,00","","27,00","","16,00","","48,30","","100,88","","","","-23,00","","Dégagé"
"1954-02-01 16:00","1954","02","01","16:00"," ","-15,60","","-18,90","","75,00","","27,00","","13,00","","48,30","","100,94","","","","-23,00","","Dégagé"
"1954-02-01 17:00","1954","02","01","17:00"," ","-18,90","","-22,20","","75,00","","29,00","","10,00","","48,30","","101,00","","","","-26,00","","Dégagé"
"1954-02-01 18:00","1954","02","01","18:00"," ","-21,10","","-24,40","","74,00","","32,00","","16,00","","48,30","","101,02","","","","-31,00","","Dégagé"
"1954-02-01 19:00","1954","02","01","19:00"," ","-23,30","","-26,10","","78,00","","32,00","","6,00","","48,30","","101,04","","","","-29,00","","Dégagé"
"1954-02-01 20:00","1954","02","01","20:00"," ","-25,60","","-28,30","","78,00","","32,00","","19,00","","48,30","","101,09","","","","-37,00","","Dégagé"
"1954-02-01 21:00","1954","02","01","21:00"," ","-23,90","","-26,70","","78,00","","32,00","","16,00","","48,30","","101,12","","","","-34,00","","Dégagé"
"1954-02-01 22:00","1954","02","01","22:00"," ","-23,90","","-26,70","","78,00","","32,00","","6,00","","48,30","","101,20","","","","-30,00","","Dégagé"
"1954-02-01 23:00","1954","02","01","23:00"," ","-27,20","","-30,00","","77,00","","36,00","","10,00","","48,30","","101,23","","","","-36,00","","Dégagé"
"1954-02-02 00:00","1954","02","02","00:00"," ","-27,80","","-29,40","","86,00","","34,00","","13,00","","48,30","","101,27","","","","-38,00","","Dégagé"
"1954-02-02 01:00","1954","02","02","01:00"," ","-26,70","","-30,00","","73,00","","34,00","","13,00","","48,30","","101,29","","","","-37,00","","Dégagé"
"1954-02-02 02:00","1954","02","02","02:00"," ","-28,90","","-31,70","","77,00","","2,00","","11,00","","48,30","","101,29","","","","-38,00","","Dégagé"
"1954-02-02 03:00","1954","02","02","03:00"," ","-26,70","","-29,40","","77,00","","5,00","","14,00","","48,30","","101,32","","","","-37,00","","Dégagé"
"1954-02-02 04:00","1954","02","02","04:00"," ","-26,70","","-29,40","","77,00","","2,00","","10,00","","48,30","","101,32","","","","-35,00","","Dégagé"
"1954-02-02 05:00","1954","02","02","05:00"," ","-25,60","","-27,80","","82,00","","5,00","","13,00","","48,30","","101,32","","","","-35,00","","Dégagé"
"1954-02-02 06:00","1954","02","02","06:00"," ","-24,40","","-28,30","","70,00","","5,00","","16,00","","48,30","","101,32","","","","-35,00","","Généralement dégagé"
"1954-02-02 07:00","1954","02","02","07:00"," ","-23,90","","-26,70","","78,00","","5,00","","19,00","","48,30","","101,37","","","","-35,00","","Généralement dégagé"
"1954-02-02 08:00","1954","02","02","08:00"," ","-21,10","","-24,40","","74,00","","5,00","","19,00","","48,30","","101,40","","","","-32,00","","Généralement dégagé"
"1954-02-02 09:00","1954","02","02","09:00"," ","-18,30","","-21,10","","79,00","","5,00","","24,00","","48,30","","101,46","","","","-29,00","","Généralement dégagé"
"1954-02-02 10:00","1954","02","02","10:00"," ","-17,80","","-21,10","","75,00","","5,00","","24,00","","48,30","","101,48","","","","-29,00","","Généralement dégagé"
"1954-02-02 11:00","1954","02","02","11:00"," ","-15,00","","-18,30","","76,00","","5,00","","24,00","","48,30","","101,46","","","","-25,00","","Généralement dégagé"
"1954-02-02 12:00","1954","02","02","12:00"," ","-12,80","","-17,80","","66,00","","14,00","","16,00","","48,30","","101,45","","","","-20,00","","Généralement nuageux"
"1954-02-02 13:00","1954","02","02","13:00"," ","-12,80","","-17,80","","66,00","","9,00","","13,00","","48,30","","101,45","","","","-20,00","","Généralement nuageux"
"1954-02-02 14:00","1954","02","02","14:00"," ","-12,20","","-15,00","","80,00","","7,00","","27,00","","48,30","","101,38","","","","-22,00","","Neige"
"1954-02-02 15:00","1954","02","02","15:00"," ","-12,80","","-15,60","","80,00","","7,00","","19,00","","48,30","","101,42","","","","-21,00","","Neige"
"1954-02-02 16:00","1954","02","02","16:00"," ","-12,80","","-15,60","","80,00","","7,00","","19,00","","48,30","","101,39","","","","-21,00","","Neige"
"1954-02-02 17:00","1954","02","02","17:00"," ","-12,20","","-15,60","","80,00","","9,00","","16,00","","25,00","","101,38","","","","-20,00","","Neige"
"1954-02-02 18:00","1954","02","02","18:00"," ","-12,20","","-13,90","","87,00","","7,00","","29,00","","24,10","","101,36","","","","-22,00","","Neige"
"1954-02-02 19:00","1954","02","02","19:00"," ","-12,20","","-13,90","","87,00","","7,00","","26,00","","24,10","","101,35","","","","-22,00","","Neige"
"1954-02-02 20:00","1954","02","02","20:00"," ","-11,70","","-13,30","","87,00","","9,00","","32,00","","3,20","","101,31","","","","-22,00","","Neige,Poudrerie élevée"
"1954-02-02 21:00","1954","02","02","21:00"," ","-11,10","","-13,30","","87,00","","7,00","","32,00","","0,80","","101,31","","","","-21,00","","Neige,Poudrerie élevée"
