"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-02-01 00:00","1996","02","01","00:00"," ","-20,10","","-22,50","","81,00","","31,00","","9,00","","24,10","","99,89","","","","-27,00","","Dégagé"
"1996-02-01 01:00","1996","02","01","01:00"," ","-19,60","","-21,70","","83,00","","27,00","","9,00","","24,10","","99,89","","","","-26,00","","Dégagé"
"1996-02-01 02:00","1996","02","01","02:00"," ","-19,70","","-22,90","","76,00","","30,00","","11,00","","24,10","","99,89","","","","-27,00","","Dégagé"
"1996-02-01 03:00","1996","02","01","03:00"," ","-21,50","","-24,30","","78,00","","29,00","","9,00","","24,10","","99,96","","","","-29,00","","Dégagé"
"1996-02-01 04:00","1996","02","01","04:00"," ","-19,50","","-24,20","","66,00","","18,00","","11,00","","24,10","","99,99","","","","-27,00","","Dégagé"
"1996-02-01 05:00","1996","02","01","05:00"," ","-21,10","","-26,60","","61,00","","27,00","","9,00","","24,10","","100,06","","","","-28,00","","Généralement dégagé"
"1996-02-01 06:00","1996","02","01","06:00"," ","-20,40","","-26,20","","60,00","","28,00","","15,00","","24,10","","100,12","","","","-30,00","","Généralement dégagé"
"1996-02-01 07:00","1996","02","01","07:00"," ","-21,30","","-26,80","","61,00","","31,00","","19,00","","32,20","","100,29","","","","-32,00","","Dégagé"
"1996-02-01 08:00","1996","02","01","08:00"," ","-21,30","","-27,40","","58,00","","33,00","","13,00","","48,30","","100,33","","","","-30,00","","Dégagé"
"1996-02-01 09:00","1996","02","01","09:00"," ","-21,00","","-27,50","","56,00","","31,00","","13,00","","48,30","","100,46","","","","-30,00","","Dégagé"
"1996-02-01 10:00","1996","02","01","10:00"," ","-19,80","","-26,90","","53,00","","30,00","","17,00","","48,30","","100,60","","","","-29,00","","Dégagé"
"1996-02-01 11:00","1996","02","01","11:00"," ","-19,70","","-27,50","","50,00","","26,00","","17,00","","48,30","","100,63","","","","-29,00","","Dégagé"
"1996-02-01 12:00","1996","02","01","12:00"," ","-19,20","","-27,40","","48,00","","29,00","","20,00","","48,30","","100,63","","","","-29,00","","Dégagé"
"1996-02-01 13:00","1996","02","01","13:00"," ","-18,90","","-26,70","","50,00","","32,00","","22,00","","48,30","","100,63","","","","-30,00","","Généralement dégagé"
"1996-02-01 14:00","1996","02","01","14:00"," ","-18,50","","-26,90","","48,00","","30,00","","24,00","","48,30","","100,70","","","","-29,00","","Généralement dégagé"
"1996-02-01 15:00","1996","02","01","15:00"," ","-18,50","","-26,10","","51,00","","28,00","","22,00","","48,30","","100,73","","","","-29,00","","Généralement dégagé"
"1996-02-01 16:00","1996","02","01","16:00"," ","-19,30","","-27,20","","50,00","","29,00","","11,00","","48,30","","100,87","","","","-27,00","","Généralement dégagé"
"1996-02-01 17:00","1996","02","01","17:00"," ","-20,80","","-27,70","","54,00","","27,00","","17,00","","48,30","","100,97","","","","-31,00","","Dégagé"
"1996-02-01 18:00","1996","02","01","18:00"," ","-21,10","","-28,20","","53,00","","29,00","","19,00","","32,20","","101,07","","","","-32,00","","Dégagé"
"1996-02-01 19:00","1996","02","01","19:00"," ","-21,80","","-28,80","","53,00","","28,00","","15,00","","32,20","","101,13","","","","-31,00","","Dégagé"
"1996-02-01 20:00","1996","02","01","20:00"," ","-23,00","","-29,60","","55,00","","27,00","","17,00","","32,20","","101,20","","","","-33,00","","Dégagé"
"1996-02-01 21:00","1996","02","01","21:00"," ","-23,20","","-29,60","","56,00","","27,00","","19,00","","32,20","","101,24","","","","-34,00","","Dégagé"
"1996-02-01 22:00","1996","02","01","22:00"," ","-25,10","","-31,30","","56,00","","27,00","","9,00","","32,20","","101,24","","","","-33,00","","Dégagé"
"1996-02-01 23:00","1996","02","01","23:00"," ","-26,90","","-32,00","","62,00","","28,00","","11,00","","32,20","","101,27","","","","-36,00","","Dégagé"
"1996-02-02 00:00","1996","02","02","00:00"," ","-25,90","","-32,40","","54,00","","27,00","","9,00","","32,20","","101,37","","","","-34,00","","Dégagé"
"1996-02-02 01:00","1996","02","02","01:00"," ","-26,80","","-33,80","","52,00","","31,00","","4,00","","32,20","","101,37","","","","-31,00","","Dégagé"
"1996-02-02 02:00","1996","02","02","02:00"," ","-27,50","","-34,70","","50,00","","28,00","","6,00","","32,20","","101,44","","","","-34,00","","Dégagé"
"1996-02-02 03:00","1996","02","02","03:00"," ","-28,20","","-35,80","","48,00","","30,00","","6,00","","32,20","","101,40","","","","-34,00","","Dégagé"
"1996-02-02 04:00","1996","02","02","04:00"," ","-27,70","","-35,20","","49,00","","28,00","","11,00","","32,20","","101,44","","","","-37,00","","Dégagé"
"1996-02-02 05:00","1996","02","02","05:00"," ","-28,20","","-34,90","","53,00","","0,00","","0,00","","32,20","","101,44","","","","","","Dégagé"
"1996-02-02 06:00","1996","02","02","06:00"," ","-31,30","","-37,30","","55,00","","0,00","","0,00","","32,20","","101,47","","","","","","Dégagé"
"1996-02-02 07:00","1996","02","02","07:00"," ","-31,50","","-38,30","","51,00","","30,00","","6,00","","48,30","","101,47","","","","-38,00","","Généralement dégagé"
"1996-02-02 08:00","1996","02","02","08:00"," ","-29,40","","-34,90","","59,00","","4,00","","2,00","","48,30","","101,47","","","","-32,00","","Généralement dégagé"
"1996-02-02 09:00","1996","02","02","09:00"," ","-25,40","","-32,90","","50,00","","1,00","","7,00","","48,30","","101,40","","","","-32,00","","Généralement dégagé"
"1996-02-02 10:00","1996","02","02","10:00"," ","-24,00","","-32,30","","46,00","","2,00","","9,00","","48,30","","101,37","","","","-31,00","","Généralement dégagé"
