"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","7,20","","3,30","","76,00","","34,00","","9,00","","32,20","","101,08","","","","","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","7,20","","3,00","","75,00","","34,00","","7,00","","32,20","","101,08","","","","","","Nuageux"
"1985-10-01 02:00","1985","10","01","02:00"," ","6,90","","2,70","","75,00","","31,00","","11,00","","32,20","","101,14","","","","","","Nuageux"
"1985-10-01 03:00","1985","10","01","03:00"," ","6,50","","1,80","","72,00","","35,00","","13,00","","32,20","","101,14","","","","","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","6,00","","1,60","","73,00","","36,00","","15,00","","32,20","","101,28","","","","","","Nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","6,10","","-0,60","","62,00","","36,00","","22,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","5,40","","-1,10","","63,00","","34,00","","13,00","","48,30","","101,45","","","","","","Généralement nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","5,50","","-2,10","","58,00","","1,00","","17,00","","48,30","","101,52","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","5,90","","-3,10","","52,00","","3,00","","17,00","","48,30","","101,58","","","","","","Généralement nuageux"
"1985-10-01 09:00","1985","10","01","09:00"," ","7,80","","-3,50","","45,00","","2,00","","22,00","","48,30","","101,62","","","","","","Généralement nuageux"
