"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 12:00","1984","01","01","12:00"," ","-21,30","","-30,60","","43,00","","32,00","","6,00","","48,30","","103,63","","","","-27,00","","Dégagé"
"1984-01-01 13:00","1984","01","01","13:00"," ","-20,40","","-29,00","","46,00","","36,00","","9,00","","48,30","","103,59","","","","-27,00","","Dégagé"
"1984-01-01 14:00","1984","01","01","14:00"," ","-19,80","","-28,50","","46,00","","34,00","","11,00","","48,30","","103,66","","","","-27,00","","Dégagé"
"1984-01-01 15:00","1984","01","01","15:00"," ","-20,70","","-28,30","","51,00","","36,00","","11,00","","48,30","","103,70","","","","-28,00","","Dégagé"
"1984-01-01 16:00","1984","01","01","16:00"," ","-21,40","","-28,90","","51,00","","2,00","","13,00","","48,30","","103,73","","","","-30,00","","Dégagé"
"1984-01-01 17:00","1984","01","01","17:00"," ","-22,40","","-29,50","","53,00","","33,00","","9,00","","32,20","","103,73","","","","-30,00","","Dégagé"
"1984-01-01 18:00","1984","01","01","18:00"," ","-22,90","","-30,10","","52,00","","1,00","","15,00","","32,20","","103,73","","","","-33,00","","Dégagé"
"1984-01-01 19:00","1984","01","01","19:00"," ","-23,30","","-30,30","","53,00","","2,00","","17,00","","32,20","","103,70","","","","-34,00","","Dégagé"
"1984-01-01 20:00","1984","01","01","20:00"," ","-24,80","","-30,40","","60,00","","36,00","","7,00","","32,20","","103,70","","","","-31,00","","Dégagé"
"1984-01-01 21:00","1984","01","01","21:00"," ","-25,50","","-31,40","","58,00","","2,00","","9,00","","32,20","","103,63","","","","-33,00","","Dégagé"
"1984-01-01 22:00","1984","01","01","22:00"," ","-25,10","","-30,90","","59,00","","2,00","","13,00","","32,20","","103,56","","","","-35,00","","Dégagé"
"1984-01-01 23:00","1984","01","01","23:00"," ","-25,30","","-31,50","","56,00","","2,00","","11,00","","32,20","","103,49","","","","-34,00","","Dégagé"
"1984-01-02 00:00","1984","01","02","00:00"," ","-25,60","","-31,20","","59,00","","3,00","","15,00","","32,20","","103,39","","","","-36,00","","Généralement dégagé"
"1984-01-02 01:00","1984","01","02","01:00"," ","-24,60","","-30,70","","57,00","","2,00","","19,00","","32,20","","103,29","","","","-36,00","","Généralement dégagé"
"1984-01-02 02:00","1984","01","02","02:00"," ","-24,10","","-30,10","","58,00","","3,00","","15,00","","32,20","","103,26","","","","-34,00","","Généralement dégagé"
"1984-01-02 03:00","1984","01","02","03:00"," ","-24,30","","-30,10","","59,00","","4,00","","11,00","","32,20","","103,12","","","","-33,00","","Généralement dégagé"
"1984-01-02 04:00","1984","01","02","04:00"," ","-24,50","","-29,70","","62,00","","2,00","","11,00","","32,20","","103,02","","","","-33,00","","Dégagé"
"1984-01-02 05:00","1984","01","02","05:00"," ","-24,40","","-29,10","","65,00","","2,00","","7,00","","32,20","","102,89","","","","-31,00","","Dégagé"
"1984-01-02 06:00","1984","01","02","06:00"," ","-24,60","","-29,20","","66,00","","35,00","","4,00","","32,20","","102,79","","","","-29,00","","Généralement dégagé"
"1984-01-02 07:00","1984","01","02","07:00"," ","-24,40","","-28,40","","70,00","","36,00","","11,00","","32,20","","102,65","","","","-33,00","","Généralement nuageux"
"1984-01-02 08:00","1984","01","02","08:00"," ","-23,70","","-27,70","","70,00","","4,00","","11,00","","32,20","","102,58","","","","-32,00","","Nuageux"
"1984-01-02 09:00","1984","01","02","09:00"," ","-21,80","","-26,20","","68,00","","3,00","","7,00","","32,20","","102,52","","","","-28,00","","Nuageux"
"1984-01-02 10:00","1984","01","02","10:00"," ","-19,30","","-23,40","","70,00","","3,00","","7,00","","32,20","","102,42","","","","-25,00","","Nuageux"
"1984-01-02 11:00","1984","01","02","11:00"," ","-17,70","","-22,10","","69,00","","3,00","","9,00","","32,20","","102,25","","","","-24,00","","Nuageux"
"1984-01-02 12:00","1984","01","02","12:00"," ","-15,80","","-19,80","","71,00","","1,00","","9,00","","3,20","","102,04","","","","-22,00","","Neige,Brouillard"
"1984-01-02 13:00","1984","01","02","13:00"," ","-15,50","","-18,50","","78,00","","4,00","","9,00","","2,40","","101,81","","","","-21,00","","Neige"
"1984-01-02 14:00","1984","01","02","14:00"," ","-15,40","","-18,50","","77,00","","4,00","","15,00","","2,40","","101,67","","","","-23,00","","Neige"
"1984-01-02 15:00","1984","01","02","15:00"," ","-14,50","","-17,20","","80,00","","4,00","","9,00","","1,20","","101,57","","","","-20,00","","Neige"
"1984-01-02 16:00","1984","01","02","16:00"," ","-14,00","","-16,30","","83,00","","3,00","","9,00","","0,40","","101,44","","","","-20,00","","Neige forte"
"1984-01-02 17:00","1984","01","02","17:00"," ","-13,70","","-16,20","","81,00","","36,00","","7,00","","16,10","","101,34","","","","-18,00","","Neige"
"1984-01-02 18:00","1984","01","02","18:00"," ","-13,30","","-15,30","","85,00","","35,00","","11,00","","9,70","","101,24","","","","-20,00","","Neige"
"1984-01-02 19:00","1984","01","02","19:00"," ","-13,00","","-15,20","","83,00","","34,00","","9,00","","6,40","","101,17","","","","-18,00","","Neige"
"1984-01-02 20:00","1984","01","02","20:00"," ","-12,70","","-14,30","","88,00","","31,00","","11,00","","4,80","","101,10","","","","-19,00","","Neige"
"1984-01-02 21:00","1984","01","02","21:00"," ","-11,90","","-13,50","","88,00","","35,00","","7,00","","6,40","","100,93","","","","-16,00","","Neige"
"1984-01-02 22:00","1984","01","02","22:00"," ","-14,50","","-17,00","","81,00","","35,00","","4,00","","24,10","","100,83","","","","-17,00","","Cristaux de glace"
"1984-01-02 23:00","1984","01","02","23:00"," ","-14,20","","-16,20","","85,00","","27,00","","11,00","","16,10","","100,73","","","","-21,00","","Cristaux de glace"
"1984-01-03 00:00","1984","01","03","00:00"," ","-11,80","","-14,50","","80,00","","28,00","","11,00","","32,20","","100,63","","","","-18,00","","Généralement nuageux"
"1984-01-03 01:00","1984","01","03","01:00"," ","-12,20","","-15,30","","78,00","","26,00","","9,00","","32,20","","100,56","","","","-17,00","","Nuageux"
"1984-01-03 02:00","1984","01","03","02:00"," ","-12,40","","-15,20","","79,00","","30,00","","15,00","","32,20","","100,60","","","","-20,00","","Généralement nuageux"
"1984-01-03 03:00","1984","01","03","03:00"," ","-13,60","","-17,50","","72,00","","31,00","","15,00","","32,20","","100,63","","","","-21,00","","Généralement dégagé"
"1984-01-03 04:00","1984","01","03","04:00"," ","-14,20","","-19,00","","67,00","","29,00","","19,00","","32,20","","100,66","","","","-23,00","","Généralement dégagé"
"1984-01-03 05:00","1984","01","03","05:00"," ","-15,40","","-19,80","","69,00","","29,00","","22,00","","32,20","","100,76","","","","-25,00","","Généralement dégagé"
"1984-01-03 06:00","1984","01","03","06:00"," ","-15,20","","-20,30","","65,00","","29,00","","15,00","","32,20","","100,87","","","","-23,00","","Généralement dégagé"
"1984-01-03 07:00","1984","01","03","07:00"," ","-15,20","","-22,60","","53,00","","30,00","","9,00","","32,20","","100,93","","","","-21,00","","Généralement dégagé"
"1984-01-03 08:00","1984","01","03","08:00"," ","-15,10","","-21,20","","60,00","","34,00","","31,00","","48,30","","101,03","","","","-26,00","","Généralement dégagé"
"1984-01-03 09:00","1984","01","03","09:00"," ","-15,10","","-22,00","","56,00","","36,00","","17,00","","48,30","","101,13","","","","-24,00","","Dégagé"
"1984-01-03 10:00","1984","01","03","10:00"," ","-15,10","","-23,20","","50,00","","34,00","","26,00","","48,30","","101,13","","","","-25,00","","Dégagé"
"1984-01-03 11:00","1984","01","03","11:00"," ","-15,20","","-24,20","","46,00","","1,00","","11,00","","48,30","","101,17","","","","-22,00","","Dégagé"
"1984-01-03 12:00","1984","01","03","12:00"," ","-14,60","","-24,70","","42,00","","35,00","","9,00","","48,30","","101,17","","","","-20,00","","Dégagé"
"1984-01-03 13:00","1984","01","03","13:00"," ","-14,70","","-24,40","","44,00","","24,00","","11,00","","48,30","","101,20","","","","-21,00","","Dégagé"
"1984-01-03 14:00","1984","01","03","14:00"," ","-13,90","","-23,40","","45,00","","29,00","","4,00","","32,20","","101,24","","","","-17,00","","Généralement dégagé"
"1984-01-03 15:00","1984","01","03","15:00"," ","-14,70","","-23,30","","48,00","","2,00","","6,00","","48,30","","101,24","","","","-19,00","","Généralement nuageux"
"1984-01-03 16:00","1984","01","03","16:00"," ","-15,10","","-22,70","","52,00","","4,00","","11,00","","32,20","","101,17","","","","-22,00","","Nuageux"
"1984-01-03 17:00","1984","01","03","17:00"," ","-16,70","","-22,90","","59,00","","5,00","","11,00","","32,20","","101,13","","","","-24,00","","Généralement dégagé"
"1984-01-03 18:00","1984","01","03","18:00"," ","-16,10","","-22,50","","58,00","","5,00","","15,00","","32,20","","101,07","","","","-24,00","","Nuageux"
"1984-01-03 19:00","1984","01","03","19:00"," ","-16,00","","-22,00","","60,00","","6,00","","19,00","","32,20","","101,03","","","","-25,00","","Généralement nuageux"
"1984-01-03 20:00","1984","01","03","20:00"," ","-14,80","","-19,30","","68,00","","6,00","","20,00","","8,00","","100,90","","","","-24,00","","Neige"
"1984-01-03 21:00","1984","01","03","21:00"," ","-8,40","","-11,30","","80,00","","14,00","","28,00","","9,70","","100,76","","","","-17,00","","Neige"
"1984-01-03 22:00","1984","01","03","22:00"," ","-7,80","","-10,70","","79,00","","12,00","","31,00","","6,40","","100,60","","","","-17,00","","Neige"
"1984-01-03 23:00","1984","01","03","23:00"," ","-7,60","","-9,20","","88,00","","13,00","","30,00","","1,60","","100,53","","","","-16,00","","Neige"
"1984-01-04 00:00","1984","01","04","00:00"," ","-6,50","","-8,40","","86,00","","14,00","","30,00","","3,20","","100,36","","","","-15,00","","Neige"
"1984-01-04 01:00","1984","01","04","01:00"," ","-5,60","","-8,70","","79,00","","13,00","","30,00","","9,70","","100,19","","","","-14,00","","Neige"
"1984-01-04 02:00","1984","01","04","02:00"," ","-4,70","","-6,90","","85,00","","15,00","","30,00","","9,70","","100,09","","","","-13,00","","Neige"
"1984-01-04 03:00","1984","01","04","03:00"," ","-3,70","","-7,90","","73,00","","14,00","","19,00","","16,10","","99,96","","","","-10,00","","Nuageux"
"1984-01-04 04:00","1984","01","04","04:00"," ","-3,40","","-7,10","","75,00","","14,00","","22,00","","12,90","","99,89","","","","-10,00","","Neige"
"1984-01-04 05:00","1984","01","04","05:00"," ","-3,70","","-4,70","","93,00","","19,00","","22,00","","12,90","","99,85","","","","-10,00","","Neige"
"1984-01-04 06:00","1984","01","04","06:00"," ","-3,30","","-4,60","","90,00","","19,00","","26,00","","4,80","","99,79","","","","-10,00","","Neige"
"1984-01-04 07:00","1984","01","04","07:00"," ","-2,70","","-3,90","","92,00","","21,00","","37,00","","1,20","","99,69","","","","-11,00","","Neige"
"1984-01-04 08:00","1984","01","04","08:00"," ","-2,50","","-3,10","","96,00","","20,00","","43,00","","1,20","","99,65","","","","-11,00","","Neige"
"1984-01-04 09:00","1984","01","04","09:00"," ","-2,20","","-3,30","","92,00","","21,00","","37,00","","2,40","","99,58","","","","-10,00","","Neige"
"1984-01-04 10:00","1984","01","04","10:00"," ","-1,90","","-3,50","","89,00","","21,00","","39,00","","9,70","","99,55","","","","-10,00","","Neige"
"1984-01-04 11:00","1984","01","04","11:00"," ","-1,60","","-3,30","","88,00","","22,00","","41,00","","11,30","","99,45","","","","-10,00","","Neige"
"1984-01-04 12:00","1984","01","04","12:00"," ","-1,60","","-2,80","","92,00","","22,00","","46,00","","1,60","","99,35","","","","-10,00","","Neige,Poudrerie élevée"
"1984-01-04 13:00","1984","01","04","13:00"," ","-1,10","","-3,00","","87,00","","22,00","","48,00","","11,30","","99,25","","","","-9,00","","Nuageux"
"1984-01-04 14:00","1984","01","04","14:00"," ","-0,90","","-2,70","","87,00","","22,00","","31,00","","14,50","","99,25","","","","-8,00","","Nuageux"
"1984-01-04 15:00","1984","01","04","15:00"," ","-0,40","","-2,70","","84,00","","22,00","","44,00","","12,90","","99,25","","","","-8,00","","Généralement nuageux"
"1984-01-04 16:00","1984","01","04","16:00"," ","-0,40","","-2,30","","87,00","","22,00","","35,00","","12,90","","99,25","","","","-7,00","","Généralement nuageux"
"1984-01-04 17:00","1984","01","04","17:00"," ","0,10","","-2,30","","84,00","","23,00","","39,00","","12,90","","99,25","","","","","","Nuageux"
"1984-01-04 18:00","1984","01","04","18:00"," ","0,00","","-2,00","","86,00","","22,00","","41,00","","12,90","","99,25","","","","-7,00","","Généralement nuageux"
"1984-01-04 19:00","1984","01","04","19:00"," ","0,20","","-1,60","","87,00","","22,00","","35,00","","12,90","","99,28","","","","","","Nuageux"
"1984-01-04 20:00","1984","01","04","20:00"," ","0,40","","-1,60","","86,00","","22,00","","41,00","","12,90","","99,28","","","","","","Généralement nuageux"
"1984-01-04 21:00","1984","01","04","21:00"," ","-0,50","","-2,30","","88,00","","27,00","","19,00","","12,90","","99,41","","","","-6,00","","Généralement nuageux"
"1984-01-04 22:00","1984","01","04","22:00"," ","-2,20","","-7,10","","69,00","","29,00","","24,00","","32,20","","99,48","","","","-9,00","","Généralement nuageux"
"1984-01-04 23:00","1984","01","04","23:00"," ","-4,10","","-9,00","","69,00","","33,00","","26,00","","32,20","","99,58","","","","-11,00","","Généralement nuageux"
"1984-01-05 00:00","1984","01","05","00:00"," ","-7,40","","-13,00","","64,00","","33,00","","30,00","","32,20","","99,72","","","","-16,00","","Généralement nuageux"
"1984-01-05 01:00","1984","01","05","01:00"," ","-9,80","","-14,80","","67,00","","35,00","","30,00","","32,20","","99,82","","","","-19,00","","Généralement dégagé"
"1984-01-05 02:00","1984","01","05","02:00"," ","-11,60","","-17,20","","63,00","","34,00","","33,00","","32,20","","99,99","","","","-22,00","","Généralement dégagé"
"1984-01-05 03:00","1984","01","05","03:00"," ","-13,20","","-18,50","","64,00","","33,00","","30,00","","32,20","","100,12","","","","-24,00","","Généralement dégagé"
"1984-01-05 04:00","1984","01","05","04:00"," ","-14,70","","-19,40","","68,00","","32,00","","30,00","","32,20","","100,22","","","","-26,00","","Généralement dégagé"
"1984-01-05 05:00","1984","01","05","05:00"," ","-17,20","","-20,30","","77,00","","4,00","","4,00","","32,20","","100,39","","","","-20,00","","Dégagé"
"1984-01-05 06:00","1984","01","05","06:00"," ","-18,70","","-22,10","","75,00","","3,00","","11,00","","32,20","","100,60","","","","-26,00","","Dégagé"
"1984-01-05 07:00","1984","01","05","07:00"," ","-20,90","","-29,20","","47,00","","36,00","","11,00","","32,20","","100,66","","","","-29,00","","Dégagé"
"1984-01-05 08:00","1984","01","05","08:00"," ","-19,50","","-26,10","","56,00","","34,00","","19,00","","48,30","","100,73","","","","-30,00","","Dégagé"
"1984-01-05 09:00","1984","01","05","09:00"," ","-19,00","","-25,90","","55,00","","4,00","","11,00","","48,30","","100,80","","","","-26,00","","Dégagé"
"1984-01-05 10:00","1984","01","05","10:00"," ","-17,50","","-25,50","","50,00","","1,00","","22,00","","48,30","","100,87","","","","-28,00","","Dégagé"
"1984-01-05 11:00","1984","01","05","11:00"," ","-16,80","","-24,70","","50,00","","2,00","","20,00","","48,30","","100,87","","","","-26,00","","Dégagé"
"1984-01-05 12:00","1984","01","05","12:00"," ","-15,50","","-23,20","","52,00","","1,00","","15,00","","48,30","","100,87","","","","-24,00","","Dégagé"
"1984-01-05 13:00","1984","01","05","13:00"," ","-14,70","","-22,10","","53,00","","3,00","","15,00","","48,30","","100,87","","","","-23,00","","Dégagé"
"1984-01-05 14:00","1984","01","05","14:00"," ","-14,40","","-21,80","","53,00","","3,00","","13,00","","48,30","","100,93","","","","-22,00","","Dégagé"
"1984-01-05 15:00","1984","01","05","15:00"," ","-15,00","","-22,00","","55,00","","3,00","","13,00","","48,30","","100,93","","","","-22,00","","Généralement dégagé"
"1984-01-05 16:00","1984","01","05","16:00"," ","-17,80","","-22,90","","64,00","","3,00","","15,00","","32,20","","100,97","","","","-26,00","","Généralement nuageux"
"1984-01-05 17:00","1984","01","05","17:00"," ","-18,20","","-23,30","","65,00","","3,00","","17,00","","16,10","","100,97","","","","-27,00","","Généralement nuageux"
"1984-01-05 18:00","1984","01","05","18:00"," ","-18,00","","-23,10","","64,00","","3,00","","19,00","","16,10","","101,03","","","","-28,00","","Généralement dégagé"
"1984-01-05 19:00","1984","01","05","19:00"," ","-16,70","","-22,00","","64,00","","5,00","","22,00","","16,10","","101,00","","","","-27,00","","Averses de neige"
"1984-01-05 20:00","1984","01","05","20:00"," ","-15,60","","-20,50","","66,00","","4,00","","22,00","","12,90","","101,00","","","","-25,00","","Neige"
"1984-01-05 21:00","1984","01","05","21:00"," ","-15,20","","-19,60","","69,00","","5,00","","17,00","","9,70","","100,97","","","","-24,00","","Neige"
"1984-01-05 22:00","1984","01","05","22:00"," ","-14,40","","-18,60","","70,00","","3,00","","20,00","","16,10","","100,93","","","","-23,00","","Neige"
"1984-01-05 23:00","1984","01","05","23:00"," ","-13,50","","-17,20","","73,00","","5,00","","22,00","","12,90","","100,87","","","","-23,00","","Neige"
"1984-01-06 00:00","1984","01","06","00:00"," ","-13,00","","-15,70","","80,00","","6,00","","19,00","","9,70","","100,80","","","","-21,00","","Neige"
"1984-01-06 01:00","1984","01","06","01:00"," ","-12,40","","-15,00","","81,00","","5,00","","22,00","","12,90","","100,76","","","","-21,00","","Neige"
"1984-01-06 02:00","1984","01","06","02:00"," ","-11,70","","-14,10","","82,00","","5,00","","15,00","","12,90","","100,70","","","","-19,00","","Neige"
"1984-01-06 03:00","1984","01","06","03:00"," ","-10,70","","-12,70","","85,00","","6,00","","22,00","","12,90","","100,63","","","","-19,00","","Neige"
"1984-01-06 04:00","1984","01","06","04:00"," ","-10,10","","-11,80","","88,00","","6,00","","26,00","","16,10","","100,56","","","","-19,00","","Neige"
"1984-01-06 05:00","1984","01","06","05:00"," ","-9,80","","-11,60","","86,00","","7,00","","26,00","","16,10","","100,53","","","","-19,00","","Neige"
"1984-01-06 06:00","1984","01","06","06:00"," ","-9,40","","-11,30","","86,00","","6,00","","30,00","","16,10","","100,53","","","","-19,00","","Neige"
"1984-01-06 07:00","1984","01","06","07:00"," ","-8,90","","-10,60","","87,00","","6,00","","28,00","","16,10","","100,36","","","","-18,00","","Neige"
"1984-01-06 08:00","1984","01","06","08:00"," ","-8,20","","-9,80","","88,00","","7,00","","24,00","","9,70","","100,29","","","","-16,00","","Neige"
"1984-01-06 09:00","1984","01","06","09:00"," ","-7,30","","-8,90","","88,00","","7,00","","26,00","","11,30","","100,26","","","","-15,00","","Neige"
"1984-01-06 10:00","1984","01","06","10:00"," ","-6,70","","-7,80","","92,00","","6,00","","26,00","","11,30","","100,16","","","","-15,00","","Neige"
"1984-01-06 11:00","1984","01","06","11:00"," ","-6,10","","-6,90","","94,00","","7,00","","26,00","","3,20","","100,02","","","","-14,00","","Neige"
"1984-01-06 12:00","1984","01","06","12:00"," ","-5,10","","-5,70","","95,00","","6,00","","26,00","","1,00","","99,96","","","","-13,00","","Neige,Brouillard"
"1984-01-06 13:00","1984","01","06","13:00"," ","-4,40","","-5,10","","95,00","","7,00","","28,00","","1,60","","99,82","","","","-12,00","","Neige,Brouillard"
"1984-01-06 14:00","1984","01","06","14:00"," ","-4,00","","-4,60","","95,00","","8,00","","26,00","","1,60","","99,75","","","","-11,00","","Neige,Brouillard"
"1984-01-06 15:00","1984","01","06","15:00"," ","-3,70","","-4,40","","95,00","","8,00","","30,00","","1,60","","99,69","","","","-11,00","","Neige,Brouillard"
"1984-01-06 16:00","1984","01","06","16:00"," ","-4,00","","-5,00","","93,00","","5,00","","15,00","","1,60","","99,72","","","","-9,00","","Neige,Brouillard"
"1984-01-06 17:00","1984","01","06","17:00"," ","-4,00","","-4,60","","95,00","","7,00","","20,00","","8,00","","99,72","","","","-10,00","","Neige"
"1984-01-06 18:00","1984","01","06","18:00"," ","-4,00","","-4,60","","95,00","","7,00","","19,00","","0,80","","99,65","","","","-10,00","","Neige modérée"
"1984-01-06 19:00","1984","01","06","19:00"," ","-4,00","","-5,10","","92,00","","8,00","","19,00","","1,60","","99,65","","","","-10,00","","Neige"
"1984-01-06 20:00","1984","01","06","20:00"," ","-4,00","","-5,10","","92,00","","7,00","","19,00","","16,10","","99,58","","","","-10,00","","Nuageux"
"1984-01-06 21:00","1984","01","06","21:00"," ","-3,60","","-4,60","","93,00","","6,00","","17,00","","16,10","","99,58","","","","-9,00","","Neige"
"1984-01-06 22:00","1984","01","06","22:00"," ","-4,00","","-5,10","","92,00","","7,00","","15,00","","16,10","","99,52","","","","-9,00","","Neige"
"1984-01-06 23:00","1984","01","06","23:00"," ","-4,60","","-5,60","","93,00","","4,00","","11,00","","16,10","","99,52","","","","-9,00","","Neige"
"1984-01-07 00:00","1984","01","07","00:00"," ","-4,40","","-5,20","","94,00","","2,00","","7,00","","16,10","","99,48","","","","-8,00","","Neige"
"1984-01-07 01:00","1984","01","07","01:00"," ","-4,30","","-4,90","","95,00","","5,00","","7,00","","16,10","","99,48","","","","-7,00","","Neige"
"1984-01-07 02:00","1984","01","07","02:00"," ","-4,70","","-5,60","","93,00","","5,00","","7,00","","16,10","","99,48","","","","-8,00","","Neige"
"1984-01-07 03:00","1984","01","07","03:00"," ","-4,40","","-5,30","","93,00","","5,00","","7,00","","16,10","","99,52","","","","-8,00","","Neige"
"1984-01-07 04:00","1984","01","07","04:00"," ","-4,50","","-5,30","","94,00","","3,00","","6,00","","19,30","","99,48","","","","-7,00","","Neige"
"1984-01-07 05:00","1984","01","07","05:00"," ","-4,00","","-4,60","","95,00","","3,00","","6,00","","16,10","","99,48","","","","-7,00","","Neige"
"1984-01-07 06:00","1984","01","07","06:00"," ","-4,10","","-4,90","","94,00","","5,00","","4,00","","12,90","","99,52","","","","-6,00","","Neige"
"1984-01-07 07:00","1984","01","07","07:00"," ","-4,00","","-4,90","","93,00","","36,00","","4,00","","12,90","","99,55","","","","-6,00","","Neige"
"1984-01-07 08:00","1984","01","07","08:00"," ","-4,00","","-4,90","","93,00","","2,00","","4,00","","6,40","","99,55","","","","-6,00","","Neige"
"1984-01-07 09:00","1984","01","07","09:00"," ","-3,50","","-4,30","","94,00","","32,00","","6,00","","2,40","","99,58","","","","-6,00","","Neige"
"1984-01-07 10:00","1984","01","07","10:00"," ","-2,80","","-3,60","","94,00","","0,00","","0,00","","3,20","","99,65","","","","","","Neige"
"1984-01-07 11:00","1984","01","07","11:00"," ","-2,70","","-3,50","","94,00","","0,00","","0,00","","3,20","","99,58","","","","","","Neige"
"1984-01-07 12:00","1984","01","07","12:00"," ","-2,00","","-3,00","","93,00","","28,00","","7,00","","4,80","","99,55","","","","-5,00","","Neige,Brouillard"
"1984-01-07 13:00","1984","01","07","13:00"," ","-1,90","","-4,20","","84,00","","36,00","","17,00","","24,10","","99,58","","","","-7,00","","Neige"
"1984-01-07 14:00","1984","01","07","14:00"," ","-4,60","","-8,60","","73,00","","36,00","","28,00","","32,20","","99,65","","","","-12,00","","Nuageux"
"1984-01-07 15:00","1984","01","07","15:00"," ","-6,70","","-10,60","","74,00","","36,00","","37,00","","40,20","","99,75","","","","-16,00","","Généralement nuageux"
"1984-01-07 16:00","1984","01","07","16:00"," ","-8,40","","-12,10","","74,00","","36,00","","26,00","","40,20","","99,89","","","","-17,00","","Généralement nuageux"
"1984-01-07 17:00","1984","01","07","17:00"," ","-10,00","","-14,30","","71,00","","35,00","","26,00","","32,20","","100,06","","","","-19,00","","Généralement nuageux"
"1984-01-07 18:00","1984","01","07","18:00"," ","-11,60","","-16,20","","69,00","","35,00","","33,00","","32,20","","100,09","","","","-22,00","","Généralement dégagé"
"1984-01-07 19:00","1984","01","07","19:00"," ","-13,20","","-18,50","","64,00","","35,00","","26,00","","32,20","","100,19","","","","-23,00","","Dégagé"
"1984-01-07 20:00","1984","01","07","20:00"," ","-14,60","","-20,30","","62,00","","35,00","","30,00","","32,20","","100,26","","","","-26,00","","Dégagé"
"1984-01-07 21:00","1984","01","07","21:00"," ","-16,20","","-22,00","","61,00","","35,00","","20,00","","32,20","","100,39","","","","-26,00","","Dégagé"
