"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-01-01 00:00","1983","01","01","00:00"," ","-3,10","","-7,60","","71,00","","22,00","","33,00","","25,00","","100,63","","","","-11,00","","Nuageux"
"1983-01-01 01:00","1983","01","01","01:00"," ","-3,20","","-7,40","","73,00","","21,00","","28,00","","25,00","","100,53","","","","-10,00","","Nuageux"
"1983-01-01 02:00","1983","01","01","02:00"," ","-3,20","","-7,30","","73,00","","23,00","","22,00","","25,00","","100,43","","","","-10,00","","Nuageux"
"1983-01-01 03:00","1983","01","01","03:00"," ","-3,30","","-6,60","","78,00","","22,00","","26,00","","25,00","","100,36","","","","-10,00","","Généralement nuageux"
"1983-01-01 04:00","1983","01","01","04:00"," ","-3,20","","-5,70","","83,00","","23,00","","22,00","","25,00","","100,26","","","","-10,00","","Nuageux"
"1983-01-01 05:00","1983","01","01","05:00"," ","-3,70","","-8,10","","71,00","","26,00","","19,00","","25,00","","100,16","","","","-10,00","","Généralement nuageux"
"1983-01-01 06:00","1983","01","01","06:00"," ","-3,90","","-8,60","","70,00","","26,00","","20,00","","25,00","","100,09","","","","-10,00","","Généralement nuageux"
"1983-01-01 07:00","1983","01","01","07:00"," ","-4,40","","-8,80","","71,00","","25,00","","22,00","","25,00","","100,06","","","","-11,00","","Généralement nuageux"
"1983-01-01 08:00","1983","01","01","08:00"," ","-4,50","","-8,90","","71,00","","25,00","","22,00","","25,00","","100,02","","","","-11,00","","Généralement nuageux"
"1983-01-01 09:00","1983","01","01","09:00"," ","-3,90","","-9,00","","67,00","","25,00","","19,00","","25,00","","99,96","","","","-10,00","","Généralement nuageux"
"1983-01-01 10:00","1983","01","01","10:00"," ","-3,60","","-8,60","","68,00","","24,00","","19,00","","25,00","","99,92","","","","-10,00","","Généralement nuageux"
"1983-01-01 11:00","1983","01","01","11:00"," ","-3,70","","-8,70","","68,00","","25,00","","19,00","","25,00","","99,79","","","","-10,00","","Généralement nuageux"
"1983-01-01 12:00","1983","01","01","12:00"," ","-3,10","","-8,30","","67,00","","26,00","","19,00","","25,00","","99,69","","","","-9,00","","Généralement nuageux"
"1983-01-01 13:00","1983","01","01","13:00"," ","-2,50","","-7,70","","67,00","","24,00","","22,00","","25,00","","99,58","","","","-9,00","","Nuageux"
