"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","15,70","","14,10","","90,00","","9,00","","28,00","","25,00","","100,45","","","","","","Nuageux"
"2008-08-01 01:00","2008","08","01","01:00"," ","15,50","","13,70","","89,00","","7,00","","28,00","","25,00","","100,45","","","","","","Nuageux"
"2008-08-01 02:00","2008","08","01","02:00"," ","15,20","","12,80","","86,00","","7,00","","28,00","","25,00","","100,51","","","","","","Nuageux"
"2008-08-01 03:00","2008","08","01","03:00"," ","15,10","","13,30","","89,00","","8,00","","28,00","","25,00","","100,53","","","","","","Bruine"
"2008-08-01 04:00","2008","08","01","04:00"," ","14,90","","13,30","","90,00","","7,00","","28,00","","24,10","","100,56","","","","","","Nuageux"
"2008-08-01 05:00","2008","08","01","05:00"," ","14,80","","13,10","","90,00","","8,00","","28,00","","32,20","","100,59","","","","","","Nuageux"
"2008-08-01 06:00","2008","08","01","06:00"," ","14,50","","13,20","","92,00","","7,00","","30,00","","32,20","","100,64","","","","","","Bruine"
"2008-08-01 07:00","2008","08","01","07:00"," ","14,40","","13,40","","94,00","","7,00","","22,00","","32,20","","100,67","","","","","","Bruine"
"2008-08-01 08:00","2008","08","01","08:00"," ","14,20","","13,20","","94,00","","8,00","","28,00","","16,10","","100,69","","","","","","Pluie"
"2008-08-01 09:00","2008","08","01","09:00"," ","14,40","","13,20","","92,00","","8,00","","30,00","","8,00","","100,70","","","","","","Pluie"
"2008-08-01 10:00","2008","08","01","10:00"," ","15,00","","12,70","","86,00","","9,00","","37,00","","32,20","","100,70","","","","","","Nuageux"
"2008-08-01 11:00","2008","08","01","11:00"," ","15,50","","12,80","","84,00","","9,00","","33,00","","48,30","","100,73","","","","","","Nuageux"
"2008-08-01 12:00","2008","08","01","12:00"," ","15,60","","12,60","","82,00","","9,00","","32,00","","40,20","","100,71","","","","","","Pluie"
"2008-08-01 13:00","2008","08","01","13:00"," ","15,90","","12,80","","82,00","","9,00","","30,00","","48,30","","100,75","","","","","","Nuageux"
"2008-08-01 14:00","2008","08","01","14:00"," ","16,10","","12,40","","79,00","","9,00","","30,00","","48,30","","100,75","","","","","","Nuageux"
"2008-08-01 15:00","2008","08","01","15:00"," ","15,70","","12,80","","83,00","","9,00","","22,00","","32,20","","100,76","","","","","","Nuageux"
"2008-08-01 16:00","2008","08","01","16:00"," ","15,40","","12,30","","82,00","","9,00","","24,00","","32,20","","100,75","","","","","","Nuageux"
"2008-08-01 17:00","2008","08","01","17:00"," ","15,00","","12,20","","83,00","","9,00","","33,00","","32,20","","100,75","","","","","","Pluie"
"2008-08-01 18:00","2008","08","01","18:00"," ","14,40","","12,80","","90,00","","10,00","","37,00","","8,00","","100,77","","","","","","Pluie,Brouillard"
"2008-08-01 19:00","2008","08","01","19:00"," ","14,20","","13,00","","92,00","","9,00","","28,00","","8,00","","100,79","","","","","","Pluie,Brouillard"
"2008-08-01 20:00","2008","08","01","20:00"," ","13,60","","13,10","","97,00","","8,00","","22,00","","8,00","","100,84","","","","","","Pluie,Brouillard"
"2008-08-01 21:00","2008","08","01","21:00"," ","13,50","","13,00","","97,00","","8,00","","28,00","","8,00","","100,85","","","","","","Pluie,Brouillard"
"2008-08-01 22:00","2008","08","01","22:00"," ","13,30","","12,90","","97,00","","11,00","","28,00","","8,00","","100,85","","","","","","Pluie,Brouillard"
