"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","2,20","","-3,30","","67,00","","32,00","","10,00","","24,10","","101,64","","","","","","Dégagé"
"1970-11-01 01:00","1970","11","01","01:00"," ","0,60","","-3,90","","72,00","","5,00","","10,00","","24,10","","101,61","","","","","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","1,70","","-4,40","","64,00","","25,00","","5,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1970-11-01 03:00","1970","11","01","03:00"," ","0,60","","-3,90","","72,00","","27,00","","8,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1970-11-01 04:00","1970","11","01","04:00"," ","0,00","","-3,90","","75,00","","36,00","","10,00","","24,10","","101,43","","","","-3,00","","Généralement nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","0,60","","-4,40","","69,00","","5,00","","6,00","","24,10","","101,40","","","","","","Nuageux"
"1970-11-01 06:00","1970","11","01","06:00"," ","0,00","","-4,40","","72,00","","2,00","","6,00","","24,10","","101,38","","","","-2,00","","Nuageux"
"1970-11-01 07:00","1970","11","01","07:00"," ","-0,60","","-4,40","","75,00","","2,00","","6,00","","24,10","","101,37","","","","-3,00","","Nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","1,70","","-2,80","","73,00","","2,00","","8,00","","24,10","","101,38","","","","","","Nuageux"
"1970-11-01 09:00","1970","11","01","09:00"," ","5,00","","-3,30","","55,00","","32,00","","8,00","","24,10","","101,34","","","","","","Nuageux"
"1970-11-01 10:00","1970","11","01","10:00"," ","8,30","","-2,80","","46,00","","32,00","","14,00","","24,10","","101,27","","","","","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","11,10","","-6,10","","30,00","","27,00","","23,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1970-11-01 12:00","1970","11","01","12:00"," ","8,90","","-1,10","","50,00","","23,00","","19,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1970-11-01 13:00","1970","11","01","13:00"," ","8,90","","3,30","","68,00","","23,00","","21,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","8,30","","4,40","","77,00","","23,00","","24,00","","19,30","","101,00","","","","","","Généralement nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","8,90","","5,00","","77,00","","23,00","","14,00","","16,10","","100,96","","","","","","Généralement nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","8,30","","4,40","","77,00","","34,00","","10,00","","16,10","","100,94","","","","","","Généralement nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","8,30","","4,40","","77,00","","32,00","","13,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1970-11-01 18:00","1970","11","01","18:00"," ","8,30","","4,40","","77,00","","29,00","","13,00","","24,10","","100,92","","","","","","Nuageux"
"1970-11-01 19:00","1970","11","01","19:00"," ","9,40","","4,40","","71,00","","27,00","","14,00","","24,10","","100,90","","","","","","Nuageux"
"1970-11-01 20:00","1970","11","01","20:00"," ","9,40","","4,40","","71,00","","25,00","","13,00","","24,10","","100,87","","","","","","Généralement nuageux"
"1970-11-01 21:00","1970","11","01","21:00"," ","8,90","","4,40","","74,00","","27,00","","14,00","","24,10","","100,86","","","","","","Nuageux"
"1970-11-01 22:00","1970","11","01","22:00"," ","9,40","","5,00","","74,00","","27,00","","19,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1970-11-01 23:00","1970","11","01","23:00"," ","10,00","","5,00","","71,00","","27,00","","21,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1970-11-02 00:00","1970","11","02","00:00"," ","8,30","","5,60","","83,00","","23,00","","19,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1970-11-02 01:00","1970","11","02","01:00"," ","8,90","","5,00","","77,00","","23,00","","16,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1970-11-02 02:00","1970","11","02","02:00"," ","10,00","","3,90","","66,00","","29,00","","16,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1970-11-02 03:00","1970","11","02","03:00"," ","8,90","","5,00","","77,00","","25,00","","21,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1970-11-02 04:00","1970","11","02","04:00"," ","8,30","","5,00","","80,00","","27,00","","19,00","","24,10","","100,82","","","","","","Généralement dégagé"
"1970-11-02 05:00","1970","11","02","05:00"," ","7,20","","5,00","","86,00","","27,00","","16,00","","24,10","","100,81","","","","","","Généralement dégagé"
"1970-11-02 06:00","1970","11","02","06:00"," ","7,80","","5,60","","86,00","","27,00","","16,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1970-11-02 07:00","1970","11","02","07:00"," ","7,80","","5,60","","86,00","","25,00","","16,00","","24,10","","100,88","","","","","","Généralement nuageux"
"1970-11-02 08:00","1970","11","02","08:00"," ","8,30","","5,60","","83,00","","25,00","","23,00","","9,70","","100,91","","","","","","Brume sèche"
"1970-11-02 09:00","1970","11","02","09:00"," ","9,40","","5,60","","77,00","","23,00","","26,00","","12,90","","100,90","","","","","","Généralement dégagé"
"1970-11-02 10:00","1970","11","02","10:00"," ","10,00","","5,60","","74,00","","23,00","","21,00","","16,10","","100,85","","","","","","Généralement dégagé"
"1970-11-02 11:00","1970","11","02","11:00"," ","13,30","","4,40","","55,00","","34,00","","19,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1970-11-02 12:00","1970","11","02","12:00"," ","12,80","","2,80","","51,00","","32,00","","21,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1970-11-02 13:00","1970","11","02","13:00"," ","10,00","","3,30","","64,00","","2,00","","23,00","","24,10","","100,81","","","","","","Généralement nuageux"
"1970-11-02 14:00","1970","11","02","14:00"," ","10,60","","2,20","","57,00","","25,00","","29,00","","24,10","","100,82","","","","","","Généralement nuageux"
"1970-11-02 15:00","1970","11","02","15:00"," ","10,00","","1,10","","54,00","","32,00","","18,00","","24,10","","100,85","","","","","","Généralement nuageux"
"1970-11-02 16:00","1970","11","02","16:00"," ","8,90","","0,00","","54,00","","32,00","","29,00","","24,10","","100,92","","","","","","Généralement nuageux"
"1970-11-02 17:00","1970","11","02","17:00"," ","8,90","","-0,60","","52,00","","32,00","","23,00","","24,10","","100,98","","","","","","Nuageux"
"1970-11-02 18:00","1970","11","02","18:00"," ","7,20","","0,60","","63,00","","34,00","","23,00","","24,10","","101,00","","","","","","Généralement nuageux"
"1970-11-02 19:00","1970","11","02","19:00"," ","6,10","","0,60","","68,00","","5,00","","19,00","","24,10","","101,04","","","","","","Généralement nuageux"
"1970-11-02 20:00","1970","11","02","20:00"," ","5,60","","0,00","","68,00","","5,00","","16,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1970-11-02 21:00","1970","11","02","21:00"," ","4,40","","-0,60","","70,00","","5,00","","14,00","","24,10","","101,08","","","","","","Nuageux"
"1970-11-02 22:00","1970","11","02","22:00"," ","4,40","","-2,80","","60,00","","36,00","","19,00","","24,10","","101,15","","","","","","Nuageux"
