"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-09-01 00:00","1988","09","01","00:00"," ","9,10","","6,40","","83,00","","30,00","","9,00","","32,20","","101,04","","","","","","Dégagé"
"1988-09-01 01:00","1988","09","01","01:00"," ","8,70","","5,60","","81,00","","30,00","","11,00","","32,20","","101,08","","","","","","Dégagé"
"1988-09-01 02:00","1988","09","01","02:00"," ","9,80","","5,70","","76,00","","31,00","","7,00","","32,20","","101,08","","","","","","Dégagé"
"1988-09-01 03:00","1988","09","01","03:00"," ","8,90","","5,70","","81,00","","32,00","","17,00","","32,20","","101,08","","","","","","Dégagé"
"1988-09-01 04:00","1988","09","01","04:00"," ","10,10","","6,10","","76,00","","34,00","","7,00","","48,30","","101,14","","","","","","Généralement dégagé"
"1988-09-01 05:00","1988","09","01","05:00"," ","8,80","","5,60","","81,00","","33,00","","4,00","","48,30","","101,18","","","","","","Généralement dégagé"
"1988-09-01 06:00","1988","09","01","06:00"," ","9,60","","6,10","","79,00","","31,00","","4,00","","48,30","","101,25","","","","","","Généralement nuageux"
"1988-09-01 07:00","1988","09","01","07:00"," ","11,90","","7,30","","73,00","","0,00","","0,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1988-09-01 08:00","1988","09","01","08:00"," ","13,70","","8,40","","70,00","","29,00","","6,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1988-09-01 09:00","1988","09","01","09:00"," ","13,70","","8,30","","70,00","","24,00","","20,00","","48,30","","101,28","","","","","","Généralement nuageux"
"1988-09-01 10:00","1988","09","01","10:00"," ","16,20","","8,30","","59,00","","23,00","","19,00","","48,30","","101,21","","","","","","Généralement nuageux"
"1988-09-01 11:00","1988","09","01","11:00"," ","16,90","","8,70","","59,00","","21,00","","24,00","","48,30","","101,14","","","","","","Généralement nuageux"
"1988-09-01 12:00","1988","09","01","12:00"," ","14,60","","8,70","","68,00","","22,00","","22,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1988-09-01 13:00","1988","09","01","13:00"," ","14,90","","9,80","","71,00","","22,00","","24,00","","48,30","","101,11","","","","","","Généralement nuageux"
"1988-09-01 14:00","1988","09","01","14:00"," ","15,80","","10,00","","69,00","","22,00","","24,00","","48,30","","101,04","","","","","","Généralement nuageux"
"1988-09-01 15:00","1988","09","01","15:00"," ","15,80","","10,10","","69,00","","23,00","","17,00","","48,30","","101,01","","","","","","Averses de pluie"
