"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","12,70","","11,00","","89,00","","6,00","","7,00","","32,20","","100,50","","","","","","Dégagé"
"2005-07-01 01:00","2005","07","01","01:00"," ","12,60","","10,70","","88,00","","0,00","","0,00","","32,20","","100,48","","","","","","Dégagé"
"2005-07-01 02:00","2005","07","01","02:00"," ","12,30","","10,50","","89,00","","0,00","","0,00","","32,20","","100,44","","","","","","Généralement dégagé"
"2005-07-01 03:00","2005","07","01","03:00"," ","12,50","","10,70","","89,00","","3,00","","4,00","","48,30","","100,44","","","","","","Généralement nuageux"
"2005-07-01 04:00","2005","07","01","04:00"," ","12,40","","10,60","","89,00","","7,00","","6,00","","48,30","","100,43","","","","","","Généralement nuageux"
"2005-07-01 05:00","2005","07","01","05:00"," ","14,00","","12,00","","88,00","","7,00","","7,00","","48,30","","100,44","","","","","","Nuageux"
"2005-07-01 06:00","2005","07","01","06:00"," ","16,40","","12,90","","80,00","","12,00","","7,00","","48,30","","100,42","","","","","","Nuageux"
"2005-07-01 07:00","2005","07","01","07:00"," ","16,60","","12,80","","78,00","","12,00","","19,00","","48,30","","100,41","","","","","","Nuageux"
"2005-07-01 08:00","2005","07","01","08:00"," ","18,00","","13,70","","76,00","","11,00","","19,00","","48,30","","100,33","","","","","","Nuageux"
"2005-07-01 09:00","2005","07","01","09:00"," ","18,20","","13,40","","74,00","","12,00","","15,00","","48,30","","100,29","","","","","","Nuageux"
"2005-07-01 10:00","2005","07","01","10:00"," ","17,60","","12,40","","72,00","","10,00","","19,00","","48,30","","100,23","","","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","16,90","","9,90","","63,00","","10,00","","20,00","","48,30","","100,17","","","","","","Généralement nuageux"
"2005-07-01 12:00","2005","07","01","12:00"," ","16,00","","10,50","","70,00","","9,00","","17,00","","48,30","","100,11","","","","","","Nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","15,10","","11,10","","77,00","","7,00","","20,00","","48,30","","100,03","","","","","","Nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","13,80","","11,40","","85,00","","8,00","","20,00","","48,30","","99,94","","","","","","Averses de pluie"
"2005-07-01 15:00","2005","07","01","15:00"," ","14,50","","11,50","","82,00","","8,00","","26,00","","48,30","","99,85","","","","","","Nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","14,30","","11,50","","83,00","","7,00","","26,00","","32,20","","99,79","","","","","","Nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","14,20","","12,00","","87,00","","8,00","","30,00","","16,10","","99,71","","","","","","Nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","13,80","","12,20","","90,00","","9,00","","26,00","","8,00","","99,68","","","","","","Brouillard"
"2005-07-01 19:00","2005","07","01","19:00"," ","13,60","","12,20","","91,00","","7,00","","30,00","","8,00","","99,61","","","","","","Brouillard"
"2005-07-01 20:00","2005","07","01","20:00"," ","14,20","","12,40","","89,00","","6,00","","22,00","","16,10","","99,58","","","","","","Nuageux"
"2005-07-01 21:00","2005","07","01","21:00"," ","13,80","","12,50","","92,00","","8,00","","33,00","","16,10","","99,54","","","","","","Nuageux"
"2005-07-01 22:00","2005","07","01","22:00"," ","13,90","","12,60","","92,00","","8,00","","35,00","","16,10","","99,48","","","","","","Nuageux"
"2005-07-01 23:00","2005","07","01","23:00"," ","14,00","","12,90","","93,00","","9,00","","33,00","","16,10","","99,38","","","","","","Nuageux"
"2005-07-02 00:00","2005","07","02","00:00"," ","13,70","","12,90","","95,00","","9,00","","28,00","","16,10","","99,31","","","","","","Averses de pluie"
"2005-07-02 01:00","2005","07","02","01:00"," ","13,90","","13,50","","97,00","","8,00","","17,00","","16,10","","99,21","","","","","","Averses de pluie"
"2005-07-02 02:00","2005","07","02","02:00"," ","13,80","","13,40","","97,00","","8,00","","24,00","","16,10","","99,10","","","","","","Averses de pluie"
"2005-07-02 03:00","2005","07","02","03:00"," ","14,20","","13,80","","97,00","","9,00","","17,00","","16,10","","99,11","","","","","","Averses de pluie"
"2005-07-02 04:00","2005","07","02","04:00"," ","14,30","","13,90","","97,00","","9,00","","15,00","","6,40","","99,05","","","","","","Averses de pluie,Brouillard"
"2005-07-02 05:00","2005","07","02","05:00"," ","14,20","","14,00","","99,00","","8,00","","15,00","","6,40","","99,01","","","","","","Brouillard"
"2005-07-02 06:00","2005","07","02","06:00"," ","14,50","","14,10","","97,00","","12,00","","4,00","","4,80","","98,99","","","","","","Averses de pluie,Brouillard"
"2005-07-02 07:00","2005","07","02","07:00"," ","15,10","","14,90","","99,00","","13,00","","6,00","","4,80","","99,00","","","","","","Averses de pluie,Brouillard"
"2005-07-02 08:00","2005","07","02","08:00"," ","15,70","","15,10","","96,00","","17,00","","6,00","","16,10","","99,01","","","","","","Averses de pluie"
"2005-07-02 09:00","2005","07","02","09:00"," ","16,50","","15,50","","94,00","","22,00","","13,00","","16,10","","99,05","","","","","","Généralement nuageux"
"2005-07-02 10:00","2005","07","02","10:00"," ","17,10","","13,50","","79,00","","22,00","","26,00","","48,30","","99,09","","","","","","Généralement dégagé"
"2005-07-02 11:00","2005","07","02","11:00"," ","17,90","","11,00","","64,00","","22,00","","24,00","","48,30","","99,15","","","","","","Généralement dégagé"
"2005-07-02 12:00","2005","07","02","12:00"," ","19,00","","8,90","","52,00","","25,00","","30,00","","48,30","","99,23","","","","","","Généralement dégagé"
"2005-07-02 13:00","2005","07","02","13:00"," ","18,60","","7,80","","49,00","","25,00","","30,00","","48,30","","99,31","","","","","","Généralement nuageux"
"2005-07-02 14:00","2005","07","02","14:00"," ","18,70","","8,70","","52,00","","25,00","","30,00","","48,30","","99,36","","","","","","Généralement nuageux"
"2005-07-02 15:00","2005","07","02","15:00"," ","19,20","","7,30","","46,00","","26,00","","28,00","","48,30","","99,41","","","","","","Généralement nuageux"
"2005-07-02 16:00","2005","07","02","16:00"," ","18,20","","5,30","","43,00","","29,00","","30,00","","48,30","","99,53","","","","","","Généralement nuageux"
"2005-07-02 17:00","2005","07","02","17:00"," ","16,20","","5,50","","49,00","","24,00","","26,00","","48,30","","99,63","","","","","","Généralement nuageux"
