"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","1,60","","-1,30","","81,00","","31,00","","26,00","","25,00","","98,84","","","","","","Généralement nuageux"
"1977-04-01 01:00","1977","04","01","01:00"," ","1,10","","-2,20","","78,00","","30,00","","22,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","0,90","","-3,20","","74,00","","32,00","","19,00","","25,00","","98,91","","","","","","Nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","-0,20","","-5,20","","69,00","","34,00","","26,00","","25,00","","98,98","","","","-6,00","","Nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","-1,50","","-7,20","","65,00","","33,00","","30,00","","24,10","","99,08","","","","-8,00","","Nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","-3,20","","-9,50","","62,00","","34,00","","37,00","","40,20","","99,25","","","","-11,00","","Généralement nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-3,70","","-10,20","","60,00","","33,00","","30,00","","40,20","","99,38","","","","-11,00","","Généralement nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-3,80","","-10,20","","61,00","","34,00","","28,00","","40,20","","99,48","","","","-11,00","","Généralement nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-3,30","","-10,80","","56,00","","35,00","","28,00","","40,20","","99,52","","","","-11,00","","Généralement nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-2,50","","-10,80","","53,00","","34,00","","35,00","","40,20","","99,55","","","","-10,00","","Généralement nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","-1,70","","-10,80","","50,00","","1,00","","37,00","","40,20","","99,58","","","","-9,00","","Généralement nuageux"
"1977-04-01 11:00","1977","04","01","11:00"," ","0,60","","-10,60","","43,00","","23,00","","33,00","","40,20","","99,75","","","","","","Généralement nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","0,80","","-13,00","","35,00","","32,00","","37,00","","40,20","","99,79","","","","","","Généralement nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","1,40","","-14,30","","30,00","","33,00","","33,00","","40,20","","99,85","","","","","","Généralement nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","1,90","","-12,80","","33,00","","33,00","","33,00","","40,20","","99,96","","","","","","Généralement nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","1,70","","-13,60","","31,00","","33,00","","50,00","","40,20","","99,99","","","","","","Généralement nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","1,40","","-13,50","","32,00","","34,00","","46,00","","40,20","","100,12","","","","","","Généralement dégagé"
"1977-04-01 17:00","1977","04","01","17:00"," ","0,60","","-15,80","","28,00","","34,00","","46,00","","40,20","","100,29","","","","","","Dégagé"
"1977-04-01 18:00","1977","04","01","18:00"," ","-0,80","","-15,30","","32,00","","33,00","","26,00","","40,20","","100,46","","","","-7,00","","Généralement dégagé"
"1977-04-01 19:00","1977","04","01","19:00"," ","-0,80","","-15,30","","32,00","","33,00","","19,00","","24,10","","100,63","","","","-6,00","","Dégagé"
"1977-04-01 20:00","1977","04","01","20:00"," ","-1,80","","-15,10","","35,00","","32,00","","28,00","","25,00","","100,73","","","","-9,00","","Dégagé"
"1977-04-01 21:00","1977","04","01","21:00"," ","-2,20","","-15,20","","36,00","","32,00","","28,00","","24,10","","100,80","","","","-9,00","","Dégagé"
