"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-01-01 00:00","1972","01","01","00:00"," ","-28,90","","-35,00","","55,00","","2,00","","10,00","","24,10","","101,86","","","","-38,00","","Dégagé"
"1972-01-01 01:00","1972","01","01","01:00"," ","-29,40","","-36,70","","50,00","","2,00","","14,00","","24,10","","101,86","","","","-40,00","","Dégagé"
"1972-01-01 02:00","1972","01","01","02:00"," ","-30,00","","-36,10","","57,00","","36,00","","11,00","","24,10","","101,86","","","","-40,00","","Dégagé"
"1972-01-01 03:00","1972","01","01","03:00"," ","-30,60","","-37,20","","52,00","","32,00","","13,00","","24,10","","101,89","","","","-41,00","","Dégagé"
"1972-01-01 04:00","1972","01","01","04:00"," ","-27,80","","-34,40","","53,00","","31,00","","10,00","","24,10","","101,93","","","","-37,00","","Dégagé"
"1972-01-01 05:00","1972","01","01","05:00"," ","-28,90","","-35,60","","52,00","","35,00","","14,00","","24,10","","101,92","","","","-40,00","","Dégagé"
"1972-01-01 06:00","1972","01","01","06:00"," ","-28,30","","-35,60","","51,00","","1,00","","11,00","","24,10","","101,92","","","","-38,00","","Dégagé"
"1972-01-01 07:00","1972","01","01","07:00"," ","-28,30","","-35,60","","50,00","","1,00","","13,00","","24,10","","101,89","","","","-39,00","","Généralement dégagé"
"1972-01-01 08:00","1972","01","01","08:00"," ","-28,30","","-35,60","","51,00","","2,00","","19,00","","24,10","","101,89","","","","-41,00","","Généralement dégagé"
"1972-01-01 09:00","1972","01","01","09:00"," ","-26,10","","-33,90","","49,00","","2,00","","13,00","","24,10","","101,91","","","","-36,00","","Généralement dégagé"
"1972-01-01 10:00","1972","01","01","10:00"," ","-23,90","","-32,20","","47,00","","4,00","","13,00","","24,10","","101,84","","","","-33,00","","Généralement nuageux"
"1972-01-01 11:00","1972","01","01","11:00"," ","-22,20","","-30,00","","49,00","","4,00","","8,00","","24,10","","101,70","","","","-29,00","","Nuageux"
"1972-01-01 12:00","1972","01","01","12:00"," ","-20,60","","-28,30","","48,00","","5,00","","11,00","","24,10","","101,59","","","","-28,00","","Nuageux"
"1972-01-01 13:00","1972","01","01","13:00"," ","-20,00","","-27,80","","52,00","","3,00","","11,00","","24,10","","101,57","","","","-28,00","","Nuageux"
"1972-01-01 14:00","1972","01","01","14:00"," ","-20,00","","-26,70","","55,00","","3,00","","13,00","","24,10","","101,49","","","","-28,00","","Nuageux"
"1972-01-01 15:00","1972","01","01","15:00"," ","-20,00","","-26,70","","54,00","","3,00","","13,00","","24,10","","101,36","","","","-28,00","","Nuageux"
"1972-01-01 16:00","1972","01","01","16:00"," ","-19,40","","-25,60","","60,00","","4,00","","19,00","","6,40","","101,24","","","","-29,00","","Neige"
"1972-01-01 17:00","1972","01","01","17:00"," ","-18,90","","-23,90","","64,00","","4,00","","14,00","","6,40","","101,17","","","","-27,00","","Neige"
"1972-01-01 18:00","1972","01","01","18:00"," ","-17,20","","-21,70","","68,00","","2,00","","13,00","","1,60","","101,15","","","","-25,00","","Neige"
"1972-01-01 19:00","1972","01","01","19:00"," ","-17,20","","-21,70","","69,00","","4,00","","14,00","","0,80","","101,07","","","","-25,00","","Neige modérée"
"1972-01-01 20:00","1972","01","01","20:00"," ","-17,80","","-22,20","","69,00","","2,00","","10,00","","6,40","","100,96","","","","-25,00","","Neige"
"1972-01-01 21:00","1972","01","01","21:00"," ","-18,30","","-22,20","","69,00","","35,00","","8,00","","6,40","","100,93","","","","-24,00","","Neige"
"1972-01-01 22:00","1972","01","01","22:00"," ","-17,20","","-21,70","","69,00","","1,00","","8,00","","6,40","","100,88","","","","-23,00","","Neige"
"1972-01-01 23:00","1972","01","01","23:00"," ","-17,20","","-21,70","","68,00","","3,00","","6,00","","6,40","","100,81","","","","-22,00","","Neige"
"1972-01-02 00:00","1972","01","02","00:00"," ","-16,70","","-21,10","","69,00","","2,00","","8,00","","4,80","","100,74","","","","-22,00","","Neige"
"1972-01-02 01:00","1972","01","02","01:00"," ","-16,10","","-20,60","","70,00","","2,00","","5,00","","8,00","","100,75","","","","-20,00","","Neige"
"1972-01-02 02:00","1972","01","02","02:00"," ","-16,10","","-20,60","","70,00","","3,00","","10,00","","6,40","","100,80","","","","-23,00","","Neige"
