"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-12,70","","-13,70","","92,00","","7,00","","19,00","","2,40","","98,57","","","","-21,00","","Neige"
"1977-02-01 01:00","1977","02","01","01:00"," ","-12,30","","-13,40","","91,00","","7,00","","17,00","","1,60","","98,57","","","","-20,00","","Neige"
"1977-02-01 02:00","1977","02","01","02:00"," ","-12,70","","-13,70","","92,00","","8,00","","17,00","","3,20","","98,57","","","","-21,00","","Neige"
"1977-02-01 03:00","1977","02","01","03:00"," ","-13,20","","-14,20","","92,00","","7,00","","22,00","","1,60","","98,61","","","","-22,00","","Neige"
"1977-02-01 04:00","1977","02","01","04:00"," ","-13,60","","-14,70","","91,00","","8,00","","28,00","","1,60","","98,57","","","","-24,00","","Neige"
"1977-02-01 05:00","1977","02","01","05:00"," ","-15,00","","-16,10","","91,00","","7,00","","28,00","","4,00","","98,61","","","","-26,00","","Neige"
"1977-02-01 06:00","1977","02","01","06:00"," ","-15,90","","-17,20","","89,00","","5,00","","22,00","","8,00","","98,61","","","","-26,00","","Neige"
"1977-02-01 07:00","1977","02","01","07:00"," ","-15,80","","-16,80","","92,00","","6,00","","17,00","","6,40","","98,64","","","","-24,00","","Neige"
"1977-02-01 08:00","1977","02","01","08:00"," ","-15,70","","-16,80","","92,00","","5,00","","17,00","","19,30","","98,67","","","","-24,00","","Généralement nuageux"
"1977-02-01 09:00","1977","02","01","09:00"," ","-15,20","","-16,60","","89,00","","4,00","","19,00","","24,10","","98,71","","","","-24,00","","Généralement nuageux"
