"Nom de la Station","SEPT-ILES A"
"Province","QUEBEC"
"Latitude","50,22"
"Longitude","-66,27"
"Altitude","54,90"
"Identification Climat","7047910"
"Identification OMM",""
"Identification TC","YZV"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-20,00","","-23,90","","70,00","","36,00","","13,00","","48,30","","102,18","","","","-28,00","","Dégagé"
"1960-02-01 01:00","1960","02","01","01:00"," ","-20,60","","-23,90","","76,00","","32,00","","16,00","","32,20","","102,22","","","","-30,00","","Dégagé"
"1960-02-01 02:00","1960","02","01","02:00"," ","-21,10","","-24,40","","75,00","","29,00","","16,00","","32,20","","102,21","","","","-31,00","","Dégagé"
"1960-02-01 03:00","1960","02","01","03:00"," ","-22,20","","-25,60","","73,00","","32,00","","16,00","","32,20","","102,08","","","","-32,00","","Dégagé"
"1960-02-01 04:00","1960","02","01","04:00"," ","-20,00","","-23,90","","70,00","","32,00","","10,00","","32,20","","102,00","","","","-27,00","","Dégagé"
"1960-02-01 05:00","1960","02","01","05:00"," ","-20,00","","-23,30","","76,00","","34,00","","19,00","","32,20","","101,99","","","","-30,00","","Dégagé"
"1960-02-01 06:00","1960","02","01","06:00"," ","-18,90","","-21,70","","78,00","","34,00","","16,00","","32,20","","101,95","","","","-28,00","","Dégagé"
"1960-02-01 07:00","1960","02","01","07:00"," ","-18,30","","-21,10","","78,00","","2,00","","29,00","","32,20","","101,88","","","","-30,00","","Généralement nuageux"
"1960-02-01 08:00","1960","02","01","08:00"," ","-18,30","","-22,20","","73,00","","2,00","","29,00","","56,30","","101,86","","","","-30,00","","Généralement nuageux"
"1960-02-01 09:00","1960","02","01","09:00"," ","-17,20","","-22,20","","65,00","","2,00","","13,00","","32,20","","101,88","","","","-25,00","","Généralement nuageux"
"1960-02-01 10:00","1960","02","01","10:00"," ","-13,90","","-24,40","","41,00","","36,00","","14,00","","32,20","","101,87","","","","-21,00","","Généralement nuageux"
"1960-02-01 11:00","1960","02","01","11:00"," ","-13,90","","-24,40","","41,00","","2,00","","10,00","","32,20","","101,88","","","","-20,00","","Généralement nuageux"
"1960-02-01 12:00","1960","02","01","12:00"," ","-13,30","","-22,80","","45,00","","2,00","","11,00","","32,20","","101,84","","","","-20,00","","Généralement nuageux"
"1960-02-01 13:00","1960","02","01","13:00"," ","-12,20","","-21,10","","47,00","","2,00","","11,00","","32,20","","101,85","","","","-18,00","","Généralement nuageux"
"1960-02-01 14:00","1960","02","01","14:00"," ","-10,60","","-20,00","","49,00","","5,00","","3,00","","32,20","","101,81","","","","-12,00","","Généralement nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","-10,60","","-18,90","","51,00","","5,00","","16,00","","32,20","","101,84","","","","-18,00","","Généralement nuageux"
"1960-02-01 16:00","1960","02","01","16:00"," ","-10,60","","-17,80","","55,00","","5,00","","6,00","","32,20","","101,75","","","","-14,00","","Généralement nuageux"
"1960-02-01 17:00","1960","02","01","17:00"," ","-10,60","","-17,80","","55,00","","0,00","","0,00","","32,20","","101,78","","","","","","Généralement nuageux"
"1960-02-01 18:00","1960","02","01","18:00"," ","-10,60","","-17,80","","55,00","","0,00","","0,00","","32,20","","101,73","","","","","","Généralement nuageux"
"1960-02-01 19:00","1960","02","01","19:00"," ","-11,10","","-13,90","","81,00","","0,00","","0,00","","24,10","","101,98","","","","","","Neige"
"1960-02-01 20:00","1960","02","01","20:00"," ","-11,10","","-15,00","","78,00","","2,00","","11,00","","24,10","","101,93","","","","-17,00","","Neige"
"1960-02-01 21:00","1960","02","01","21:00"," ","-11,70","","-15,00","","82,00","","2,00","","19,00","","24,10","","101,90","","","","-20,00","","Nuageux"
"1960-02-01 22:00","1960","02","01","22:00"," ","-11,10","","-13,90","","81,00","","5,00","","13,00","","24,10","","101,87","","","","-18,00","","Nuageux"
"1960-02-01 23:00","1960","02","01","23:00"," ","-11,10","","-13,90","","81,00","","5,00","","11,00","","24,10","","101,90","","","","-17,00","","Nuageux"
