"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","80,50","","91,50","","","","","","Dégagé"
"1979-03-01 01:00","1979","03","01","01:00"," ","-37,60","","","","","","0,00","","0,00","","80,50","","91,40","","","","","","Dégagé"
"1979-03-01 02:00","1979","03","01","02:00"," ","-38,80","","","","","","0,00","","0,00","","80,50","","91,37","","","","","","Dégagé"
"1979-03-01 03:00","1979","03","01","03:00"," ","-39,40","","","","","","0,00","","0,00","","80,50","","91,31","","","","","","Dégagé"
"1979-03-01 04:00","1979","03","01","04:00"," ","-39,40","","","","","","0,00","","0,00","","80,50","","91,28","","","","","","Généralement dégagé"
"1979-03-01 05:00","1979","03","01","05:00"," ","-39,30","","","","","","0,00","","0,00","","80,50","","91,28","","","","","","Généralement dégagé"
"1979-03-01 06:00","1979","03","01","06:00"," ","-39,60","","","","","","0,00","","0,00","","80,50","","91,25","","","","","","Généralement dégagé"
"1979-03-01 07:00","1979","03","01","07:00"," ","-38,40","","","","","","0,00","","0,00","","80,50","","91,21","","","","","","Généralement dégagé"
"1979-03-01 08:00","1979","03","01","08:00"," ","-38,80","","","","","","0,00","","0,00","","80,50","","91,18","","","","","","Généralement dégagé"
"1979-03-01 09:00","1979","03","01","09:00"," ","-37,50","","","","","","0,00","","0,00","","80,50","","91,18","","","","","","Généralement dégagé"
"1979-03-01 10:00","1979","03","01","10:00"," ","-34,60","","-37,90","","72,00","","0,00","","0,00","","80,50","","91,15","","","","","","Généralement dégagé"
"1979-03-01 11:00","1979","03","01","11:00"," ","-25,80","","-32,40","","54,00","","12,00","","2,00","","80,50","","91,12","","","","-28,00","","Généralement dégagé"
"1979-03-01 12:00","1979","03","01","12:00"," ","-24,30","","-29,20","","64,00","","12,00","","4,00","","80,50","","91,12","","","","-28,00","","Dégagé"
"1979-03-01 13:00","1979","03","01","13:00"," ","-23,20","","-27,30","","70,00","","9,00","","6,00","","80,50","","91,06","","","","-29,00","","Dégagé"
"1979-03-01 14:00","1979","03","01","14:00"," ","-19,80","","-25,20","","62,00","","0,00","","0,00","","80,50","","90,99","","","","","","Dégagé"
"1979-03-01 15:00","1979","03","01","15:00"," ","-19,30","","-24,60","","63,00","","0,00","","0,00","","80,50","","90,96","","","","","","Dégagé"
"1979-03-01 16:00","1979","03","01","16:00"," ","-19,20","","-23,90","","67,00","","10,00","","7,00","","80,50","","90,90","","","","-25,00","","Dégagé"
"1979-03-01 17:00","1979","03","01","17:00"," ","-17,90","","-25,80","","50,00","","0,00","","0,00","","80,50","","90,90","","","","","","Dégagé"
"1979-03-01 18:00","1979","03","01","18:00"," ","-18,50","","-25,70","","53,00","","0,00","","0,00","","80,50","","90,87","","","","","","Dégagé"
"1979-03-01 19:00","1979","03","01","19:00"," ","-23,70","","-31,40","","49,00","","0,00","","0,00","","80,50","","90,86","","","","","","Dégagé"
"1979-03-01 20:00","1979","03","01","20:00"," ","-27,30","","-36,50","","41,00","","0,00","","0,00","","80,50","","90,87","","","","","","Dégagé"
"1979-03-01 21:00","1979","03","01","21:00"," ","-29,70","","-37,80","","45,00","","0,00","","0,00","","80,50","","90,87","","","","","","Dégagé"
"1979-03-01 22:00","1979","03","01","22:00"," ","-34,00","","-39,70","","56,00","","0,00","","0,00","","80,50","","90,87","","","","","","Dégagé"
