"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","16,10","","90,99","","","","","","Neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","-22,00","","-24,40","","81,00","","0,00","","0,00","","16,10","","90,96","","","","","","Neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","-21,30","","-23,90","","80,00","","0,00","","0,00","","16,10","","90,90","","","","","","Neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","-21,00","","-24,10","","76,00","","0,00","","0,00","","12,90","","90,84","","","","","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","-20,60","","-22,80","","83,00","","0,00","","0,00","","4,80","","90,74","","","","","","Neige,Brouillard"
"1984-01-01 05:00","1984","01","01","05:00"," ","-20,20","","-22,20","","84,00","","0,00","","0,00","","6,40","","90,68","","","","","","Neige"
"1984-01-01 06:00","1984","01","01","06:00"," ","-20,20","","-21,60","","89,00","","0,00","","0,00","","4,00","","90,56","","","","","","Neige en grains,Brouillard"
"1984-01-01 07:00","1984","01","01","07:00"," ","-19,80","","-21,60","","85,00","","0,00","","0,00","","8,00","","90,40","","","","","","Neige en grains,Brouillard"
"1984-01-01 08:00","1984","01","01","08:00"," ","-19,50","","-21,70","","83,00","","0,00","","0,00","","8,00","","90,34","","","","","","Neige en grains,Brouillard"
"1984-01-01 09:00","1984","01","01","09:00"," ","-19,00","","-20,00","","92,00","","0,00","","0,00","","1,60","","90,27","","","","","","Neige en grains,Brouillard"
"1984-01-01 10:00","1984","01","01","10:00"," ","-18,80","","-20,50","","86,00","","0,00","","0,00","","0,40","","90,21","","","","","","Neige en grains,Brouillard"
"1984-01-01 11:00","1984","01","01","11:00"," ","-18,30","","-20,60","","82,00","","0,00","","0,00","","1,20","","90,12","","","","","","Neige,Brouillard"
"1984-01-01 12:00","1984","01","01","12:00"," ","-17,70","","-19,50","","86,00","","26,00","","9,00","","1,20","","89,99","","","","-24,00","","Neige,Brouillard"
