"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-10-01 00:00","1990","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 01:00","1990","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 02:00","1990","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 03:00","1990","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1990-10-01 04:00","1990","10","01","04:00"," ","-3,30","","-8,00","","70,00","","25,00","","2,00","","80,50","","91,34","","","","-4,00","","Généralement nuageux"
"1990-10-01 05:00","1990","10","01","05:00"," ","-3,20","","-6,10","","80,00","","27,00","","4,00","","80,50","","91,30","","","","-5,00","","Généralement nuageux"
"1990-10-01 06:00","1990","10","01","06:00"," ","-1,80","","-4,30","","83,00","","28,00","","9,00","","80,50","","91,30","","","","-5,00","","Généralement nuageux"
"1990-10-01 07:00","1990","10","01","07:00"," ","-2,00","","-4,10","","85,00","","29,00","","13,00","","80,50","","91,30","","","","-6,00","","Généralement nuageux"
"1990-10-01 08:00","1990","10","01","08:00"," ","-1,90","","-3,80","","87,00","","28,00","","13,00","","80,50","","91,30","","","","-6,00","","Nuageux"
"1990-10-01 09:00","1990","10","01","09:00"," ","-1,00","","-2,90","","87,00","","29,00","","15,00","","48,30","","91,30","","","","-6,00","","Neige"
