"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-08-01 00:00","1982","08","01","00:00"," ","9,80","","3,90","","67,00","","31,00","","26,00","","80,50","","92,50","","","","","","Nuageux"
"1982-08-01 01:00","1982","08","01","01:00"," ","9,20","","3,50","","67,00","","28,00","","28,00","","80,50","","92,53","","","","","","Nuageux"
"1982-08-01 02:00","1982","08","01","02:00"," ","8,70","","3,40","","69,00","","30,00","","24,00","","80,50","","92,56","","","","","","Nuageux"
"1982-08-01 03:00","1982","08","01","03:00"," ","8,20","","2,80","","69,00","","31,00","","28,00","","80,50","","92,53","","","","","","Nuageux"
"1982-08-01 04:00","1982","08","01","04:00"," ","7,70","","3,10","","73,00","","31,00","","11,00","","80,50","","92,53","","","","","","Nuageux"
"1982-08-01 05:00","1982","08","01","05:00"," ","7,90","","3,70","","75,00","","31,00","","28,00","","80,50","","92,53","","","","","","Nuageux"
"1982-08-01 06:00","1982","08","01","06:00"," ","7,50","","3,60","","76,00","","30,00","","19,00","","48,30","","92,53","","","","","","Nuageux"
"1982-08-01 07:00","1982","08","01","07:00"," ","7,50","","4,00","","78,00","","31,00","","22,00","","80,50","","92,53","","","","","","Nuageux"
"1982-08-01 08:00","1982","08","01","08:00"," ","8,00","","4,10","","76,00","","31,00","","19,00","","80,50","","92,53","","","","","","Généralement nuageux"
"1982-08-01 09:00","1982","08","01","09:00"," ","8,40","","4,70","","78,00","","30,00","","15,00","","80,50","","92,50","","","","","","Généralement nuageux"
"1982-08-01 10:00","1982","08","01","10:00"," ","9,30","","5,00","","75,00","","30,00","","11,00","","80,50","","92,50","","","","","","Généralement nuageux"
"1982-08-01 11:00","1982","08","01","11:00"," ","10,80","","4,90","","67,00","","34,00","","28,00","","80,50","","92,50","","","","","","Généralement nuageux"
"1982-08-01 12:00","1982","08","01","12:00"," ","12,40","","5,10","","61,00","","32,00","","28,00","","80,50","","92,44","","","","","","Généralement nuageux"
"1982-08-01 13:00","1982","08","01","13:00"," ","12,40","","3,80","","56,00","","32,00","","28,00","","80,50","","92,37","","","","","","Généralement nuageux"
"1982-08-01 14:00","1982","08","01","14:00"," ","12,40","","3,30","","54,00","","32,00","","26,00","","80,50","","92,34","","","","","","Nuageux"
"1982-08-01 15:00","1982","08","01","15:00"," ","13,00","","3,00","","51,00","","31,00","","22,00","","80,50","","92,28","","","","","","Généralement nuageux"
"1982-08-01 16:00","1982","08","01","16:00"," ","13,10","","4,00","","54,00","","31,00","","19,00","","80,50","","92,25","","","","","","Généralement nuageux"
"1982-08-01 17:00","1982","08","01","17:00"," ","13,40","","3,70","","52,00","","29,00","","19,00","","80,50","","92,22","","","","","","Généralement nuageux"
"1982-08-01 18:00","1982","08","01","18:00"," ","13,30","","4,20","","54,00","","31,00","","17,00","","80,50","","92,22","","","","","","Généralement nuageux"
"1982-08-01 19:00","1982","08","01","19:00"," ","12,70","","3,30","","53,00","","32,00","","15,00","","80,50","","92,22","","","","","","Généralement nuageux"
"1982-08-01 20:00","1982","08","01","20:00"," ","12,00","","4,10","","58,00","","28,00","","19,00","","80,50","","92,22","","","","","","Généralement nuageux"
