"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","-4,50","","-5,40","","93,00","","13,00","","28,00","","48,30","","87,61","","","","-12,00","","Dégagé"
"1981-12-01 01:00","1981","12","01","01:00"," ","-4,10","","-4,80","","95,00","","12,00","","24,00","","48,30","","87,64","","","","-11,00","","Généralement dégagé"
"1981-12-01 02:00","1981","12","01","02:00"," ","-12,50","","-14,00","","88,00","","27,00","","19,00","","48,30","","87,67","","","","-21,00","","Dégagé"
"1981-12-01 03:00","1981","12","01","03:00"," ","-3,40","","-4,20","","94,00","","12,00","","37,00","","48,30","","87,64","","","","-12,00","","Généralement dégagé"
"1981-12-01 04:00","1981","12","01","04:00"," ","-2,60","","-3,10","","96,00","","21,00","","19,00","","48,30","","87,67","","","","-8,00","","Généralement dégagé"
"1981-12-01 05:00","1981","12","01","05:00"," ","-1,90","","-2,80","","94,00","","14,00","","41,00","","48,30","","87,73","","","","-10,00","","Généralement dégagé"
"1981-12-01 06:00","1981","12","01","06:00"," ","-1,90","","-3,80","","87,00","","12,00","","37,00","","48,30","","87,73","","","","-10,00","","Généralement dégagé"
"1981-12-01 07:00","1981","12","01","07:00"," ","-1,30","","-4,80","","77,00","","12,00","","28,00","","48,30","","87,80","","","","-8,00","","Généralement nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-1,90","","-5,70","","75,00","","14,00","","37,00","","48,30","","87,86","","","","-10,00","","Généralement dégagé"
"1981-12-01 09:00","1981","12","01","09:00"," ","-1,70","","-5,70","","74,00","","14,00","","33,00","","64,40","","87,89","","","","-9,00","","Généralement dégagé"
"1981-12-01 10:00","1981","12","01","10:00"," ","-1,10","","-5,00","","75,00","","13,00","","33,00","","64,40","","87,95","","","","-8,00","","Généralement dégagé"
"1981-12-01 11:00","1981","12","01","11:00"," ","-1,50","","-5,70","","73,00","","13,00","","39,00","","64,40","","88,11","","","","-9,00","","Généralement dégagé"
"1981-12-01 12:00","1981","12","01","12:00"," ","-1,30","","-5,40","","73,00","","13,00","","28,00","","64,40","","88,14","","","","-8,00","","Généralement dégagé"
"1981-12-01 13:00","1981","12","01","13:00"," ","-0,70","","-6,80","","63,00","","12,00","","31,00","","64,40","","88,24","","","","-7,00","","Généralement dégagé"
"1981-12-01 14:00","1981","12","01","14:00"," ","-1,10","","-5,90","","70,00","","12,00","","33,00","","64,40","","88,24","","","","-8,00","","Généralement dégagé"
"1981-12-01 15:00","1981","12","01","15:00"," ","-1,40","","-5,70","","72,00","","13,00","","22,00","","64,40","","88,27","","","","-7,00","","Généralement nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","-1,70","","-7,60","","64,00","","13,00","","28,00","","64,40","","88,27","","","","-8,00","","Généralement nuageux"
"1981-12-01 17:00","1981","12","01","17:00"," ","-3,50","","-5,90","","83,00","","12,00","","24,00","","80,50","","88,27","","","","-10,00","","Généralement dégagé"
"1981-12-01 18:00","1981","12","01","18:00"," ","-3,00","","-7,40","","72,00","","12,00","","28,00","","48,30","","88,27","","","","-10,00","","Généralement dégagé"
"1981-12-01 19:00","1981","12","01","19:00"," ","-3,20","","-8,70","","66,00","","12,00","","6,00","","48,30","","88,30","","","","-6,00","","Généralement dégagé"
"1981-12-01 20:00","1981","12","01","20:00"," ","-4,20","","-8,00","","75,00","","13,00","","22,00","","48,30","","88,33","","","","-11,00","","Généralement dégagé"
"1981-12-01 21:00","1981","12","01","21:00"," ","-5,20","","-9,70","","71,00","","13,00","","19,00","","48,30","","88,39","","","","-12,00","","Généralement dégagé"
"1981-12-01 22:00","1981","12","01","22:00"," ","-6,20","","-11,40","","67,00","","0,00","","0,00","","48,30","","88,42","","","","","","Généralement dégagé"
"1981-12-01 23:00","1981","12","01","23:00"," ","-8,60","","-12,80","","72,00","","0,00","","0,00","","48,30","","88,52","","","","","","Généralement dégagé"
"1981-12-02 00:00","1981","12","02","00:00"," ","-12,00","","-16,00","","72,00","","0,00","","0,00","","48,30","","88,58","","","","","","Généralement dégagé"
"1981-12-02 01:00","1981","12","02","01:00"," ","-12,60","","-15,70","","77,00","","0,00","","0,00","","48,30","","88,71","","","","","","Généralement dégagé"
"1981-12-02 02:00","1981","12","02","02:00"," ","-12,60","","-14,00","","89,00","","0,00","","0,00","","48,30","","88,80","","","","","","Généralement dégagé"
"1981-12-02 03:00","1981","12","02","03:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","48,30","","88,93","","","","","","Dégagé"
"1981-12-02 04:00","1981","12","02","04:00"," ","-11,20","","-12,00","","94,00","","0,00","","0,00","","48,30","","89,02","","","","","","Généralement dégagé"
"1981-12-02 05:00","1981","12","02","05:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","48,30","","89,11","","","","","","Généralement dégagé"
"1981-12-02 06:00","1981","12","02","06:00"," ","-14,40","","-16,20","","86,00","","0,00","","0,00","","48,30","","89,18","","","","","","Généralement dégagé"
"1981-12-02 07:00","1981","12","02","07:00"," ","-15,40","","-17,30","","85,00","","0,00","","0,00","","48,30","","89,27","","","","","","Généralement dégagé"
"1981-12-02 08:00","1981","12","02","08:00"," ","-14,60","","-16,20","","87,00","","0,00","","0,00","","48,30","","89,40","","","","","","Généralement dégagé"
"1981-12-02 09:00","1981","12","02","09:00"," ","-9,40","","-11,00","","88,00","","0,00","","0,00","","80,50","","89,46","","","","","","Généralement dégagé"
"1981-12-02 10:00","1981","12","02","10:00"," ","-12,70","","-15,30","","81,00","","9,00","","6,00","","80,50","","89,62","","","","-17,00","","Généralement dégagé"
"1981-12-02 11:00","1981","12","02","11:00"," ","-15,00","","-17,70","","80,00","","10,00","","9,00","","80,50","","89,74","","","","-21,00","","Généralement dégagé"
"1981-12-02 12:00","1981","12","02","12:00"," ","-11,50","","-16,30","","68,00","","0,00","","0,00","","80,50","","89,90","","","","","","Dégagé"
"1981-12-02 13:00","1981","12","02","13:00"," ","-6,50","","-14,70","","52,00","","24,00","","6,00","","80,50","","90,02","","","","-9,00","","Dégagé"
"1981-12-02 14:00","1981","12","02","14:00"," ","-6,40","","-13,80","","56,00","","27,00","","6,00","","80,50","","90,12","","","","-9,00","","Dégagé"
"1981-12-02 15:00","1981","12","02","15:00"," ","-10,70","","-16,00","","65,00","","0,00","","0,00","","80,50","","90,15","","","","","","Généralement dégagé"
"1981-12-02 16:00","1981","12","02","16:00"," ","-5,80","","-15,90","","45,00","","11,00","","22,00","","80,50","","90,24","","","","-13,00","","Généralement dégagé"
"1981-12-02 17:00","1981","12","02","17:00"," ","-4,30","","-12,40","","53,00","","13,00","","31,00","","80,50","","90,27","","","","-12,00","","Généralement dégagé"
"1981-12-02 18:00","1981","12","02","18:00"," ","-5,80","","-13,00","","57,00","","13,00","","24,00","","80,50","","90,40","","","","-13,00","","Généralement dégagé"
"1981-12-02 19:00","1981","12","02","19:00"," ","-4,80","","-10,80","","63,00","","14,00","","33,00","","80,50","","90,40","","","","-13,00","","Généralement dégagé"
"1981-12-02 20:00","1981","12","02","20:00"," ","-4,30","","-10,80","","60,00","","13,00","","30,00","","80,50","","90,40","","","","-12,00","","Généralement dégagé"
"1981-12-02 21:00","1981","12","02","21:00"," ","-4,50","","-11,20","","59,00","","13,00","","41,00","","80,50","","90,34","","","","-14,00","","Dégagé"
"1981-12-02 22:00","1981","12","02","22:00"," ","-4,80","","-10,00","","67,00","","13,00","","41,00","","80,50","","90,24","","","","-14,00","","Généralement dégagé"
"1981-12-02 23:00","1981","12","02","23:00"," ","-4,50","","-8,70","","72,00","","13,00","","52,00","","80,50","","90,24","","","","-14,00","","Généralement dégagé"
"1981-12-03 00:00","1981","12","03","00:00"," ","-4,50","","-9,40","","69,00","","13,00","","48,00","","80,50","","90,18","","","","-14,00","","Généralement dégagé"
"1981-12-03 01:00","1981","12","03","01:00"," ","-4,10","","-7,70","","76,00","","12,00","","46,00","","80,50","","90,09","","","","-13,00","","Généralement nuageux"
"1981-12-03 02:00","1981","12","03","02:00"," ","-3,30","","-7,70","","71,00","","12,00","","52,00","","80,50","","90,05","","","","-13,00","","Généralement dégagé"
"1981-12-03 03:00","1981","12","03","03:00"," ","-3,10","","-6,70","","76,00","","12,00","","46,00","","48,30","","89,93","","","","-12,00","","Généralement dégagé"
"1981-12-03 04:00","1981","12","03","04:00"," ","-2,60","","-6,70","","73,00","","12,00","","48,00","","48,30","","90,05","","","","-12,00","","Généralement dégagé"
"1981-12-03 05:00","1981","12","03","05:00"," ","-2,00","","-6,70","","70,00","","12,00","","50,00","","48,30","","90,02","","","","-11,00","","Généralement dégagé"
"1981-12-03 06:00","1981","12","03","06:00"," ","-1,80","","-5,20","","77,00","","12,00","","37,00","","48,30","","90,02","","","","-10,00","","Généralement dégagé"
"1981-12-03 07:00","1981","12","03","07:00"," ","-1,40","","-5,70","","72,00","","12,00","","50,00","","48,30","","89,99","","","","-10,00","","Généralement dégagé"
"1981-12-03 08:00","1981","12","03","08:00"," ","-1,40","","-5,70","","72,00","","12,00","","56,00","","48,30","","89,99","","","","-10,00","","Généralement dégagé"
"1981-12-03 09:00","1981","12","03","09:00"," ","-1,60","","-5,40","","75,00","","12,00","","37,00","","48,30","","89,93","","","","-9,00","","Généralement nuageux"
"1981-12-03 10:00","1981","12","03","10:00"," ","-1,40","","-5,40","","74,00","","13,00","","41,00","","48,30","","89,93","","","","-9,00","","Généralement nuageux"
"1981-12-03 11:00","1981","12","03","11:00"," ","-1,20","","-5,00","","75,00","","13,00","","33,00","","48,30","","89,90","","","","-8,00","","Généralement nuageux"
