"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-15,20","","-18,30","","77,00","","29,00","","9,00","","48,30","","90,08","","","","-21,00","","Généralement nuageux"
"1986-02-01 01:00","1986","02","01","01:00"," ","-15,40","","-18,90","","74,00","","30,00","","9,00","","48,30","","90,11","","","","-21,00","","Nuageux"
"1986-02-01 02:00","1986","02","01","02:00"," ","-15,80","","-18,90","","77,00","","32,00","","9,00","","48,30","","90,08","","","","-22,00","","Nuageux"
"1986-02-01 03:00","1986","02","01","03:00"," ","-15,70","","-17,80","","84,00","","28,00","","6,00","","48,30","","90,05","","","","-20,00","","Nuageux"
"1986-02-01 04:00","1986","02","01","04:00"," ","-15,20","","-16,80","","88,00","","32,00","","6,00","","16,10","","90,02","","","","-19,00","","Nuageux"
"1986-02-01 05:00","1986","02","01","05:00"," ","-14,70","","-16,70","","85,00","","30,00","","6,00","","16,10","","89,99","","","","-19,00","","Neige"
"1986-02-01 06:00","1986","02","01","06:00"," ","-14,30","","-17,20","","78,00","","29,00","","13,00","","3,20","","89,96","","","","-21,00","","Neige"
"1986-02-01 07:00","1986","02","01","07:00"," ","-14,10","","-16,10","","85,00","","33,00","","6,00","","4,80","","89,93","","","","-18,00","","Neige"
"1986-02-01 08:00","1986","02","01","08:00"," ","-13,80","","-16,60","","79,00","","28,00","","7,00","","8,00","","89,83","","","","-18,00","","Neige"
"1986-02-01 09:00","1986","02","01","09:00"," ","-13,60","","-16,50","","79,00","","29,00","","6,00","","32,20","","89,83","","","","-18,00","","Généralement nuageux"
"1986-02-01 10:00","1986","02","01","10:00"," ","-13,80","","-16,60","","79,00","","27,00","","9,00","","32,20","","89,83","","","","-19,00","","Nuageux"
