"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 01:00","1989","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 02:00","1989","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 03:00","1989","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 04:00","1989","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 05:00","1989","01","01","05:00"," ","-15,70","","-17,30","","88,00","","31,00","","6,00","","80,50","","89,58","","","","-20,00","","Généralement nuageux"
"1989-01-01 06:00","1989","01","01","06:00"," ","-17,00","","-19,00","","84,00","","35,00","","7,00","","80,50","","89,58","","","","-22,00","","Généralement nuageux"
"1989-01-01 07:00","1989","01","01","07:00"," ","-17,20","","-19,00","","86,00","","0,00","","0,00","","80,50","","89,58","","","","","","Généralement nuageux"
"1989-01-01 08:00","1989","01","01","08:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","80,50","","89,58","","","","","","Généralement nuageux"
"1989-01-01 09:00","1989","01","01","09:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","80,50","","89,64","","","","","","Nuageux"
"1989-01-01 10:00","1989","01","01","10:00"," ","-14,50","","-16,20","","87,00","","0,00","","0,00","","80,50","","89,67","","","","","","Nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-13,30","","-15,10","","86,00","","0,00","","0,00","","80,50","","89,74","","","","","","Nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-13,40","","-15,10","","87,00","","0,00","","0,00","","80,50","","89,80","","","","","","Nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-11,80","","-13,40","","88,00","","0,00","","0,00","","80,50","","89,83","","","","","","Nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-11,90","","-13,80","","86,00","","27,00","","4,00","","80,50","","89,89","","","","-14,00","","Nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-11,30","","-13,30","","85,00","","0,00","","0,00","","80,50","","89,93","","","","","","Nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-12,90","","-14,60","","87,00","","30,00","","6,00","","80,50","","89,96","","","","-17,00","","Nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-11,90","","-13,40","","89,00","","0,00","","0,00","","48,30","","90,08","","","","","","Nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-11,70","","-12,90","","91,00","","3,00","","2,00","","48,30","","90,14","","","","-13,00","","Nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-11,60","","-12,90","","90,00","","0,00","","0,00","","40,20","","90,21","","","","","","Neige"
"1989-01-01 20:00","1989","01","01","20:00"," ","-11,10","","-12,30","","91,00","","30,00","","17,00","","3,20","","90,30","","","","-19,00","","Neige"
"1989-01-01 21:00","1989","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 22:00","1989","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-01 23:00","1989","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 00:00","1989","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 01:00","1989","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 02:00","1989","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 03:00","1989","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 04:00","1989","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 05:00","1989","01","02","05:00"," ","-9,80","","-11,60","","86,00","","32,00","","6,00","","12,90","","90,80","","","","-13,00","","Nuageux"
"1989-01-02 06:00","1989","01","02","06:00"," ","-9,90","","-11,60","","87,00","","30,00","","7,00","","16,10","","90,80","","","","-14,00","","Neige"
"1989-01-02 07:00","1989","01","02","07:00"," ","-10,90","","-12,30","","89,00","","11,00","","4,00","","16,10","","90,83","","","","-13,00","","Neige"
"1989-01-02 08:00","1989","01","02","08:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","16,10","","90,83","","","","","","Neige"
"1989-01-02 09:00","1989","01","02","09:00"," ","-12,30","","-14,00","","87,00","","0,00","","0,00","","32,20","","90,87","","","","","","Neige"
"1989-01-02 10:00","1989","01","02","10:00"," ","-12,60","","-14,00","","89,00","","34,00","","6,00","","32,20","","90,87","","","","-17,00","","Neige"
"1989-01-02 11:00","1989","01","02","11:00"," ","-11,80","","-13,40","","88,00","","0,00","","0,00","","32,20","","90,87","","","","","","Neige"
"1989-01-02 12:00","1989","01","02","12:00"," ","-10,80","","-12,30","","89,00","","30,00","","7,00","","16,10","","90,87","","","","-15,00","","Neige"
"1989-01-02 13:00","1989","01","02","13:00"," ","-10,30","","-12,50","","84,00","","0,00","","0,00","","4,80","","90,87","","","","","","Neige"
"1989-01-02 14:00","1989","01","02","14:00"," ","-10,30","","-11,50","","91,00","","29,00","","9,00","","16,10","","90,87","","","","-15,00","","Neige"
"1989-01-02 15:00","1989","01","02","15:00"," ","-10,40","","-12,20","","86,00","","30,00","","13,00","","16,10","","90,83","","","","-17,00","","Neige"
"1989-01-02 16:00","1989","01","02","16:00"," ","-10,70","","-12,20","","89,00","","27,00","","11,00","","16,10","","90,80","","","","-16,00","","Neige"
"1989-01-02 17:00","1989","01","02","17:00"," ","-10,70","","-12,20","","89,00","","30,00","","17,00","","24,10","","90,80","","","","-18,00","","Neige"
"1989-01-02 18:00","1989","01","02","18:00"," ","-10,70","","-12,20","","89,00","","31,00","","9,00","","16,10","","90,80","","","","-16,00","","Neige"
"1989-01-02 19:00","1989","01","02","19:00"," ","-10,80","","-13,10","","83,00","","29,00","","7,00","","16,10","","90,80","","","","-15,00","","Neige"
"1989-01-02 20:00","1989","01","02","20:00"," ","-10,80","","-12,70","","86,00","","29,00","","11,00","","16,10","","90,77","","","","-17,00","","Neige"
"1989-01-02 21:00","1989","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 22:00","1989","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-02 23:00","1989","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 00:00","1989","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 01:00","1989","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 02:00","1989","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 03:00","1989","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 04:00","1989","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-01-03 05:00","1989","01","03","05:00"," ","-14,00","","-15,70","","87,00","","31,00","","6,00","","16,10","","90,74","","","","-18,00","","Neige"
"1989-01-03 06:00","1989","01","03","06:00"," ","-13,90","","-15,70","","86,00","","0,00","","0,00","","16,10","","90,77","","","","","","Neige"
"1989-01-03 07:00","1989","01","03","07:00"," ","-14,60","","-16,20","","87,00","","0,00","","0,00","","16,10","","90,80","","","","","","Neige"
"1989-01-03 08:00","1989","01","03","08:00"," ","-15,10","","-16,80","","87,00","","0,00","","0,00","","16,10","","90,80","","","","","","Neige"
"1989-01-03 09:00","1989","01","03","09:00"," ","-15,90","","-17,90","","85,00","","34,00","","6,00","","24,10","","90,83","","","","-20,00","","Neige"
"1989-01-03 10:00","1989","01","03","10:00"," ","-17,00","","-19,00","","84,00","","23,00","","6,00","","24,10","","90,87","","","","-22,00","","Neige"
"1989-01-03 11:00","1989","01","03","11:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","48,30","","90,90","","","","","","Neige"
"1989-01-03 12:00","1989","01","03","12:00"," ","-19,40","","-21,70","","82,00","","0,00","","0,00","","80,50","","90,90","","","","","","Neige"
"1989-01-03 13:00","1989","01","03","13:00"," ","-18,50","","-20,60","","83,00","","32,00","","4,00","","80,50","","90,96","","","","-22,00","","Généralement nuageux"
"1989-01-03 14:00","1989","01","03","14:00"," ","-13,20","","-14,60","","89,00","","33,00","","9,00","","80,50","","90,99","","","","-19,00","","Généralement nuageux"
"1989-01-03 15:00","1989","01","03","15:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","80,50","","91,08","","","","","","Généralement dégagé"
