"Nom de la Station","BURWASH A"
"Province","YUKON TERRITORY"
"Latitude","61,37"
"Longitude","-139,05"
"Altitude","806,20"
"Identification Climat","2100182"
"Identification OMM",""
"Identification TC","YDB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-11-01 00:00","1989","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 01:00","1989","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 02:00","1989","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 03:00","1989","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 04:00","1989","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 05:00","1989","11","01","05:00"," ","-7,70","","-8,40","","95,00","","29,00","","15,00","","24,10","","91,15","","","","-14,00","","Neige"
"1989-11-01 06:00","1989","11","01","06:00"," ","-7,70","","-8,40","","95,00","","29,00","","15,00","","24,10","","91,12","","","","-14,00","","Neige"
"1989-11-01 07:00","1989","11","01","07:00"," ","-7,90","","-9,00","","92,00","","30,00","","13,00","","24,10","","90,99","","","","-14,00","","Neige"
"1989-11-01 08:00","1989","11","01","08:00"," ","-7,70","","-8,40","","95,00","","29,00","","19,00","","24,10","","90,90","","","","-15,00","","Neige"
"1989-11-01 09:00","1989","11","01","09:00"," ","-8,00","","-9,00","","92,00","","30,00","","19,00","","24,10","","90,87","","","","-15,00","","Nuageux"
"1989-11-01 10:00","1989","11","01","10:00"," ","-7,80","","-9,00","","91,00","","30,00","","13,00","","32,20","","90,77","","","","-14,00","","Généralement nuageux"
"1989-11-01 11:00","1989","11","01","11:00"," ","-7,40","","-8,40","","93,00","","31,00","","19,00","","32,20","","90,68","","","","-14,00","","Généralement nuageux"
"1989-11-01 12:00","1989","11","01","12:00"," ","-7,00","","-8,20","","91,00","","32,00","","17,00","","32,20","","90,68","","","","-13,00","","Neige"
"1989-11-01 13:00","1989","11","01","13:00"," ","-7,00","","-7,90","","93,00","","30,00","","19,00","","32,20","","90,65","","","","-14,00","","Généralement nuageux"
"1989-11-01 14:00","1989","11","01","14:00"," ","-6,70","","-7,60","","93,00","","29,00","","13,00","","40,20","","90,55","","","","-12,00","","Généralement nuageux"
"1989-11-01 15:00","1989","11","01","15:00"," ","-6,40","","-7,60","","91,00","","30,00","","19,00","","40,20","","90,49","","","","-13,00","","Généralement nuageux"
"1989-11-01 16:00","1989","11","01","16:00"," ","-6,30","","-7,60","","90,00","","30,00","","19,00","","40,20","","90,46","","","","-13,00","","Généralement nuageux"
"1989-11-01 17:00","1989","11","01","17:00"," ","-7,30","","-8,40","","92,00","","30,00","","19,00","","32,20","","90,46","","","","-14,00","","Généralement nuageux"
"1989-11-01 18:00","1989","11","01","18:00"," ","-6,90","","-7,90","","93,00","","30,00","","19,00","","32,20","","90,52","","","","-14,00","","Généralement nuageux"
"1989-11-01 19:00","1989","11","01","19:00"," ","-6,80","","-7,90","","92,00","","30,00","","20,00","","32,20","","90,55","","","","-14,00","","Généralement nuageux"
"1989-11-01 20:00","1989","11","01","20:00"," ","-7,00","","-8,20","","91,00","","30,00","","20,00","","32,20","","90,58","","","","-14,00","","Généralement nuageux"
"1989-11-01 21:00","1989","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 22:00","1989","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-01 23:00","1989","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 00:00","1989","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 01:00","1989","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 02:00","1989","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 03:00","1989","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 04:00","1989","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 05:00","1989","11","02","05:00"," ","-6,10","","-6,20","","99,00","","0,00","","0,00","","0,40","","90,80","","","","","","Brouillard"
"1989-11-02 06:00","1989","11","02","06:00"," ","-6,10","","-6,50","","97,00","","0,00","","0,00","","0,40","","90,80","","","","","","Brouillard"
"1989-11-02 07:00","1989","11","02","07:00"," ","-6,10","","-6,20","","99,00","","0,00","","0,00","","0,80","","90,80","","","","","","Brouillard"
"1989-11-02 08:00","1989","11","02","08:00"," ","-6,80","","-7,30","","96,00","","0,00","","0,00","","0,80","","90,77","","","","","","Brouillard"
"1989-11-02 09:00","1989","11","02","09:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","1,20","","90,77","","","","","","Brouillard"
"1989-11-02 10:00","1989","11","02","10:00"," ","-8,20","","-8,40","","99,00","","27,00","","2,00","","1,20","","90,77","","","","-9,00","","Brouillard"
"1989-11-02 11:00","1989","11","02","11:00"," ","-7,40","","-8,40","","93,00","","0,00","","0,00","","24,10","","90,74","","","","","","Généralement nuageux"
"1989-11-02 12:00","1989","11","02","12:00"," ","-6,70","","-7,30","","96,00","","26,00","","2,00","","48,30","","90,74","","","","-8,00","","Généralement nuageux"
"1989-11-02 13:00","1989","11","02","13:00"," ","-5,60","","-6,20","","95,00","","0,00","","0,00","","80,50","","90,71","","","","","","Généralement nuageux"
"1989-11-02 14:00","1989","11","02","14:00"," ","-5,00","","-5,60","","95,00","","28,00","","2,00","","80,50","","90,65","","","","-6,00","","Généralement nuageux"
"1989-11-02 15:00","1989","11","02","15:00"," ","-3,60","","-4,00","","97,00","","0,00","","0,00","","80,50","","90,58","","","","","","Généralement nuageux"
"1989-11-02 16:00","1989","11","02","16:00"," ","-2,40","","-2,80","","97,00","","0,00","","0,00","","80,50","","90,52","","","","","","Généralement nuageux"
"1989-11-02 17:00","1989","11","02","17:00"," ","-2,60","","-2,80","","99,00","","29,00","","4,00","","80,50","","90,46","","","","-4,00","","Généralement nuageux"
"1989-11-02 18:00","1989","11","02","18:00"," ","-2,80","","-3,40","","96,00","","32,00","","4,00","","80,50","","90,40","","","","-4,00","","Généralement nuageux"
"1989-11-02 19:00","1989","11","02","19:00"," ","-2,40","","-2,80","","97,00","","30,00","","22,00","","80,50","","90,40","","","","-9,00","","Généralement nuageux"
"1989-11-02 20:00","1989","11","02","20:00"," ","-3,70","","-4,00","","98,00","","0,00","","0,00","","48,30","","90,36","","","","","","Généralement nuageux"
"1989-11-02 21:00","1989","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 22:00","1989","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-02 23:00","1989","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 00:00","1989","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 01:00","1989","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 02:00","1989","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 03:00","1989","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 04:00","1989","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-11-03 05:00","1989","11","03","05:00"," ","-8,50","","-9,20","","94,00","","0,00","","0,00","","80,50","","90,08","","","","","","Nuageux"
"1989-11-03 06:00","1989","11","03","06:00"," ","-7,00","","-7,90","","93,00","","0,00","","0,00","","80,50","","90,08","","","","","","Nuageux"
"1989-11-03 07:00","1989","11","03","07:00"," ","-6,20","","-6,80","","96,00","","0,00","","0,00","","80,50","","90,08","","","","","","Nuageux"
"1989-11-03 08:00","1989","11","03","08:00"," ","-5,40","","-5,90","","96,00","","30,00","","9,00","","48,30","","90,11","","","","-9,00","","Nuageux"
"1989-11-03 09:00","1989","11","03","09:00"," ","-4,20","","-4,50","","98,00","","30,00","","9,00","","32,20","","90,11","","","","-8,00","","Neige"
"1989-11-03 10:00","1989","11","03","10:00"," ","-4,00","","-4,30","","98,00","","30,00","","9,00","","3,20","","90,14","","","","-8,00","","Neige"
"1989-11-03 11:00","1989","11","03","11:00"," ","-3,40","","-4,00","","96,00","","30,00","","6,00","","3,20","","90,14","","","","-6,00","","Neige"
"1989-11-03 12:00","1989","11","03","12:00"," ","-3,30","","-4,00","","95,00","","33,00","","2,00","","2,40","","90,18","","","","-4,00","","Neige"
"1989-11-03 13:00","1989","11","03","13:00"," ","-2,80","","-3,40","","96,00","","30,00","","4,00","","3,20","","90,18","","","","-4,00","","Neige"
"1989-11-03 14:00","1989","11","03","14:00"," ","-1,80","","-2,50","","95,00","","31,00","","2,00","","4,80","","90,18","","","","-3,00","","Neige"
"1989-11-03 15:00","1989","11","03","15:00"," ","-1,60","","-1,90","","98,00","","30,00","","2,00","","12,90","","90,18","","","","-2,00","","Neige"
"1989-11-03 16:00","1989","11","03","16:00"," ","-1,00","","-1,10","","99,00","","0,00","","0,00","","3,20","","90,21","","","","","","Neige"
